timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 12:04:56.390436,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:56.390436,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:56.390436,pod-thumbnailer-9u37984e,,2.551,2.551
2023-03-25 12:04:59.477599,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:59.477599,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:59.477599,pod-thumbnailer-9u37984e,,2.196,2.196
2023-03-25 12:04:31.616329,pod-thumbnailer-53vsjg5p,,0.68,0.68
2023-03-25 12:04:31.616329,pod-thumbnailer-iaq063j4,,2.176,2.176
2023-03-25 12:04:34.753123,pod-thumbnailer-53vsjg5p,,0.983,0.983
2023-03-25 12:04:34.753123,pod-thumbnailer-iaq063j4,,2.509,2.509
2023-03-25 12:04:37.846549,pod-thumbnailer-53vsjg5p,,0.983,0.983
2023-03-25 12:04:37.846549,pod-thumbnailer-iaq063j4,,2.509,2.509
2023-03-25 12:04:40.934885,pod-thumbnailer-53vsjg5p,,1.43,1.43
2023-03-25 12:04:40.934885,pod-thumbnailer-iaq063j4,,2.608,2.608
2023-03-25 12:04:44.020273,pod-thumbnailer-53vsjg5p,,1.43,1.43
2023-03-25 12:04:44.020273,pod-thumbnailer-iaq063j4,,2.608,2.608
2023-03-25 12:04:47.110161,pod-thumbnailer-53vsjg5p,,1.801,1.801
2023-03-25 12:04:47.110161,pod-thumbnailer-iaq063j4,,1.954,1.954
2023-03-25 12:04:50.213139,pod-thumbnailer-53vsjg5p,,1.801,1.801
2023-03-25 12:04:50.213139,pod-thumbnailer-iaq063j4,,1.954,1.954
2023-03-25 12:04:53.301959,pod-thumbnailer-53vsjg5p,,2.161,2.161
2023-03-25 12:04:53.301959,pod-thumbnailer-iaq063j4,,1.599,1.599
2023-03-25 12:04:56.390436,pod-thumbnailer-53vsjg5p,,2.161,2.161
2023-03-25 12:04:56.390436,pod-thumbnailer-iaq063j4,,1.599,1.599
2023-03-25 12:04:59.477599,pod-thumbnailer-53vsjg5p,,2.5,2.5
2023-03-25 12:04:59.477599,pod-thumbnailer-iaq063j4,,1.258,1.258
2023-03-25 12:05:02.565917,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:02.565917,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:02.565917,pod-thumbnailer-9u37984e,,2.196,2.196
2023-03-25 12:05:05.694893,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:05.694893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:05.694893,pod-thumbnailer-9u37984e,,1.779,1.779
2023-03-25 12:05:08.78739,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:08.78739,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:08.78739,pod-thumbnailer-9u37984e,,1.779,1.779
2023-03-25 12:05:11.882908,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:11.882908,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:11.882908,pod-thumbnailer-9u37984e,,1.466,1.466
2023-03-25 12:05:14.970766,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:14.970766,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:14.970766,pod-thumbnailer-9u37984e,,1.466,1.466
2023-03-25 12:05:18.066892,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:18.066892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:18.066892,pod-thumbnailer-9u37984e,,1.146,1.146
2023-03-25 12:05:21.156628,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:21.156628,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:21.156628,pod-thumbnailer-9u37984e,,1.146,1.146
2023-03-25 12:05:24.244921,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:24.244921,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:24.244921,pod-thumbnailer-9u37984e,,0.883,0.883
2023-03-25 12:05:27.333634,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:27.333634,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:27.333634,pod-thumbnailer-9u37984e,,0.883,0.883
2023-03-25 12:05:02.565917,pod-thumbnailer-53vsjg5p,,2.5,2.5
2023-03-25 12:05:02.565917,pod-thumbnailer-iaq063j4,,1.258,1.258
2023-03-25 12:05:05.694893,pod-thumbnailer-53vsjg5p,,2.791,2.791
2023-03-25 12:05:05.694893,pod-thumbnailer-iaq063j4,,0.91,0.91
2023-03-25 12:05:08.78739,pod-thumbnailer-53vsjg5p,,2.791,2.791
2023-03-25 12:05:08.78739,pod-thumbnailer-iaq063j4,,0.91,0.91
2023-03-25 12:05:11.882908,pod-thumbnailer-53vsjg5p,,2.813,2.813
2023-03-25 12:05:11.882908,pod-thumbnailer-iaq063j4,,0.981,0.981
2023-03-25 12:05:14.970766,pod-thumbnailer-53vsjg5p,,2.813,2.813
2023-03-25 12:05:14.970766,pod-thumbnailer-iaq063j4,,0.981,0.981
2023-03-25 12:05:18.066892,pod-thumbnailer-53vsjg5p,,2.232,2.232
2023-03-25 12:05:18.066892,pod-thumbnailer-iaq063j4,,1.406,1.406
2023-03-25 12:05:21.156628,pod-thumbnailer-53vsjg5p,,2.232,2.232
2023-03-25 12:05:21.156628,pod-thumbnailer-iaq063j4,,1.406,1.406
2023-03-25 12:05:24.244921,pod-thumbnailer-53vsjg5p,,1.884,1.884
2023-03-25 12:05:24.244921,pod-thumbnailer-iaq063j4,,1.721,1.721
2023-03-25 12:05:27.333634,pod-thumbnailer-53vsjg5p,,1.884,1.884
2023-03-25 12:05:27.333634,pod-thumbnailer-iaq063j4,,1.721,1.721
2023-03-25 12:05:30.430165,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:30.430165,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:30.430165,pod-thumbnailer-9u37984e,,1.163,1.163
2023-03-25 12:05:33.555146,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:33.555146,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:33.555146,pod-thumbnailer-9u37984e,,1.417,1.417
2023-03-25 12:05:36.642895,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:36.642895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:36.642895,pod-thumbnailer-9u37984e,,1.417,1.417
2023-03-25 12:05:39.730901,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:39.730901,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:39.730901,pod-thumbnailer-9u37984e,,1.585,1.585
2023-03-25 12:05:42.822112,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:42.822112,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:42.822112,pod-thumbnailer-9u37984e,,1.585,1.585
2023-03-25 12:05:45.910226,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:45.910226,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:45.910226,pod-thumbnailer-9u37984e,,1.767,1.767
2023-03-25 12:05:48.9956,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:48.9956,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:48.9956,pod-thumbnailer-9u37984e,,1.767,1.767
2023-03-25 12:05:52.082905,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:52.082905,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:52.082905,pod-thumbnailer-9u37984e,,1.932,1.932
2023-03-25 12:05:55.171745,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:55.171745,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:55.171745,pod-thumbnailer-9u37984e,,1.932,1.932
2023-03-25 12:05:58.262063,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:05:58.262063,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:05:58.262063,pod-thumbnailer-9u37984e,,1.861,1.861
2023-03-25 12:05:30.430165,pod-thumbnailer-53vsjg5p,,1.536,1.536
2023-03-25 12:05:30.430165,pod-thumbnailer-iaq063j4,,2.017,2.017
2023-03-25 12:05:33.555146,pod-thumbnailer-53vsjg5p,,1.143,1.143
2023-03-25 12:05:33.555146,pod-thumbnailer-iaq063j4,,2.319,2.319
2023-03-25 12:05:36.642895,pod-thumbnailer-53vsjg5p,,1.143,1.143
2023-03-25 12:05:36.642895,pod-thumbnailer-iaq063j4,,2.319,2.319
2023-03-25 12:05:39.730901,pod-thumbnailer-53vsjg5p,,0.765,0.765
2023-03-25 12:05:39.730901,pod-thumbnailer-iaq063j4,,2.583,2.583
2023-03-25 12:05:42.822112,pod-thumbnailer-53vsjg5p,,0.765,0.765
2023-03-25 12:05:42.822112,pod-thumbnailer-iaq063j4,,2.583,2.583
2023-03-25 12:05:45.910226,pod-thumbnailer-53vsjg5p,,0.86,0.86
2023-03-25 12:05:45.910226,pod-thumbnailer-iaq063j4,,2.452,2.452
2023-03-25 12:05:48.9956,pod-thumbnailer-53vsjg5p,,0.86,0.86
2023-03-25 12:05:48.9956,pod-thumbnailer-iaq063j4,,2.452,2.452
2023-03-25 12:05:52.082905,pod-thumbnailer-53vsjg5p,,0.807,0.807
2023-03-25 12:05:52.082905,pod-thumbnailer-iaq063j4,,1.97,1.97
2023-03-25 12:05:55.171745,pod-thumbnailer-53vsjg5p,,0.807,0.807
2023-03-25 12:05:55.171745,pod-thumbnailer-iaq063j4,,1.97,1.97
2023-03-25 12:05:58.262063,pod-thumbnailer-53vsjg5p,,0.954,0.954
2023-03-25 12:05:58.262063,pod-thumbnailer-iaq063j4,,1.629,1.629
2023-03-25 12:06:01.352771,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:01.352771,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:01.352771,pod-thumbnailer-9u37984e,,1.861,1.861
2023-03-25 12:06:04.486559,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:04.486559,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:04.486559,pod-thumbnailer-9u37984e,,1.334,1.334
2023-03-25 12:06:07.575638,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:07.575638,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:07.575638,pod-thumbnailer-9u37984e,,1.334,1.334
2023-03-25 12:06:10.662937,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:10.662937,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:10.662937,pod-thumbnailer-9u37984e,,0.986,0.986
2023-03-25 12:06:13.750592,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:13.750592,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:13.750592,pod-thumbnailer-9u37984e,,0.986,0.986
2023-03-25 12:06:16.843597,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:16.843597,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:16.843597,pod-thumbnailer-9u37984e,,0.659,0.659
2023-03-25 12:06:20.0437,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:20.0437,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:20.0437,pod-thumbnailer-9u37984e,,0.659,0.659
2023-03-25 12:06:23.131481,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:23.131481,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:23.131481,pod-thumbnailer-9u37984e,,0.988,0.988
2023-03-25 12:06:26.220659,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:26.220659,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:26.220659,pod-thumbnailer-9u37984e,,0.988,0.988
2023-03-25 12:06:29.311328,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:29.311328,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:29.311328,pod-thumbnailer-9u37984e,,1.282,1.282
2023-03-25 12:06:01.352771,pod-thumbnailer-53vsjg5p,,0.954,0.954
2023-03-25 12:06:01.352771,pod-thumbnailer-iaq063j4,,1.629,1.629
2023-03-25 12:06:04.486559,pod-thumbnailer-53vsjg5p,,1.082,1.082
2023-03-25 12:06:04.486559,pod-thumbnailer-iaq063j4,,1.316,1.316
2023-03-25 12:06:07.575638,pod-thumbnailer-53vsjg5p,,1.082,1.082
2023-03-25 12:06:07.575638,pod-thumbnailer-iaq063j4,,1.316,1.316
2023-03-25 12:06:10.662937,pod-thumbnailer-53vsjg5p,,1.194,1.194
2023-03-25 12:06:10.662937,pod-thumbnailer-iaq063j4,,0.996,0.996
2023-03-25 12:06:13.750592,pod-thumbnailer-53vsjg5p,,1.194,1.194
2023-03-25 12:06:13.750592,pod-thumbnailer-iaq063j4,,0.996,0.996
2023-03-25 12:06:16.843597,pod-thumbnailer-53vsjg5p,,1.186,1.186
2023-03-25 12:06:16.843597,pod-thumbnailer-iaq063j4,,0.634,0.634
2023-03-25 12:06:20.0437,pod-thumbnailer-53vsjg5p,,1.186,1.186
2023-03-25 12:06:20.0437,pod-thumbnailer-iaq063j4,,0.634,0.634
2023-03-25 12:06:23.131481,pod-thumbnailer-53vsjg5p,,1.225,1.225
2023-03-25 12:06:23.131481,pod-thumbnailer-iaq063j4,,0.403,0.403
2023-03-25 12:06:26.220659,pod-thumbnailer-53vsjg5p,,1.225,1.225
2023-03-25 12:06:26.220659,pod-thumbnailer-iaq063j4,,0.403,0.403
2023-03-25 12:06:29.311328,pod-thumbnailer-53vsjg5p,,0.956,0.956
2023-03-25 12:06:29.311328,pod-thumbnailer-iaq063j4,,0.338,0.338
2023-03-25 12:06:32.40426,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:32.40426,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:32.40426,pod-thumbnailer-9u37984e,,1.282,1.282
2023-03-25 12:06:35.528749,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:35.528749,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:35.528749,pod-thumbnailer-9u37984e,,1.558,1.558
2023-03-25 12:06:38.625962,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:38.625962,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:38.625962,pod-thumbnailer-9u37984e,,1.558,1.558
2023-03-25 12:06:41.719111,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:41.719111,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:41.719111,pod-thumbnailer-9u37984e,,1.859,1.859
2023-03-25 12:06:44.826105,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:44.826105,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:44.826105,pod-thumbnailer-9u37984e,,1.859,1.859
2023-03-25 12:06:47.910893,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:47.910893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:47.910893,pod-thumbnailer-9u37984e,,2.159,2.159
2023-03-25 12:06:50.999892,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:50.999892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:50.999892,pod-thumbnailer-9u37984e,,2.159,2.159
2023-03-25 12:06:54.086897,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:54.086897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:54.086897,pod-thumbnailer-9u37984e,,2.253,2.253
2023-03-25 12:06:57.178664,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:06:57.178664,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:06:57.178664,pod-thumbnailer-9u37984e,,2.253,2.253
2023-03-25 12:06:32.40426,pod-thumbnailer-53vsjg5p,,0.956,0.956
2023-03-25 12:06:32.40426,pod-thumbnailer-iaq063j4,,0.338,0.338
2023-03-25 12:06:35.528749,pod-thumbnailer-53vsjg5p,,0.652,0.652
2023-03-25 12:06:35.528749,pod-thumbnailer-iaq063j4,,0.507,0.507
2023-03-25 12:06:38.625962,pod-thumbnailer-53vsjg5p,,0.652,0.652
2023-03-25 12:06:38.625962,pod-thumbnailer-iaq063j4,,0.507,0.507
2023-03-25 12:06:41.719111,pod-thumbnailer-53vsjg5p,,0.411,0.411
2023-03-25 12:06:41.719111,pod-thumbnailer-iaq063j4,,0.76,0.76
2023-03-25 12:06:44.826105,pod-thumbnailer-53vsjg5p,,0.411,0.411
2023-03-25 12:06:44.826105,pod-thumbnailer-iaq063j4,,0.76,0.76
2023-03-25 12:06:47.910893,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:06:47.910893,pod-thumbnailer-iaq063j4,,1.14,1.14
2023-03-25 12:06:50.999892,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:06:50.999892,pod-thumbnailer-iaq063j4,,1.14,1.14
2023-03-25 12:06:54.086897,pod-thumbnailer-53vsjg5p,,0.3,0.3
2023-03-25 12:06:54.086897,pod-thumbnailer-iaq063j4,,1.571,1.571
2023-03-25 12:06:57.178664,pod-thumbnailer-53vsjg5p,,0.3,0.3
2023-03-25 12:06:57.178664,pod-thumbnailer-iaq063j4,,1.571,1.571
2023-03-25 12:07:00.266413,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:00.266413,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:00.266413,pod-thumbnailer-9u37984e,,1.65,1.65
2023-03-25 12:07:03.39679,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:03.39679,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:03.39679,pod-thumbnailer-9u37984e,,1.65,1.65
2023-03-25 12:07:06.48779,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:06.48779,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:06.48779,pod-thumbnailer-9u37984e,,1.257,1.257
2023-03-25 12:07:09.578891,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:09.578891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:09.578891,pod-thumbnailer-9u37984e,,0.879,0.879
2023-03-25 12:07:12.67028,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:12.67028,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:12.67028,pod-thumbnailer-9u37984e,,0.879,0.879
2023-03-25 12:07:15.763085,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:15.763085,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:15.763085,pod-thumbnailer-9u37984e,,0.501,0.501
2023-03-25 12:07:18.85524,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:18.85524,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:18.85524,pod-thumbnailer-9u37984e,,0.501,0.501
2023-03-25 12:07:21.942911,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:21.942911,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:21.942911,pod-thumbnailer-9u37984e,,0.751,0.751
2023-03-25 12:07:25.03054,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:25.03054,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:25.03054,pod-thumbnailer-9u37984e,,0.751,0.751
2023-03-25 12:07:28.119816,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:28.119816,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:28.119816,pod-thumbnailer-9u37984e,,1.126,1.126
2023-03-25 12:07:00.266413,pod-thumbnailer-53vsjg5p,,0.45,0.45
2023-03-25 12:07:00.266413,pod-thumbnailer-iaq063j4,,1.991,1.991
2023-03-25 12:07:03.39679,pod-thumbnailer-53vsjg5p,,0.45,0.45
2023-03-25 12:07:03.39679,pod-thumbnailer-iaq063j4,,1.991,1.991
2023-03-25 12:07:06.48779,pod-thumbnailer-53vsjg5p,,0.675,0.675
2023-03-25 12:07:06.48779,pod-thumbnailer-iaq063j4,,2.382,2.382
2023-03-25 12:07:09.578891,pod-thumbnailer-53vsjg5p,,1.012,1.012
2023-03-25 12:07:09.578891,pod-thumbnailer-iaq063j4,,2.645,2.645
2023-03-25 12:07:12.67028,pod-thumbnailer-53vsjg5p,,1.012,1.012
2023-03-25 12:07:12.67028,pod-thumbnailer-iaq063j4,,2.645,2.645
2023-03-25 12:07:15.763085,pod-thumbnailer-53vsjg5p,,1.479,1.479
2023-03-25 12:07:15.763085,pod-thumbnailer-iaq063j4,,1.946,1.946
2023-03-25 12:07:18.85524,pod-thumbnailer-53vsjg5p,,1.479,1.479
2023-03-25 12:07:18.85524,pod-thumbnailer-iaq063j4,,1.946,1.946
2023-03-25 12:07:21.942911,pod-thumbnailer-53vsjg5p,,1.934,1.934
2023-03-25 12:07:21.942911,pod-thumbnailer-iaq063j4,,1.561,1.561
2023-03-25 12:07:25.03054,pod-thumbnailer-53vsjg5p,,1.934,1.934
2023-03-25 12:07:25.03054,pod-thumbnailer-iaq063j4,,1.561,1.561
2023-03-25 12:07:28.119816,pod-thumbnailer-53vsjg5p,,2.37,2.37
2023-03-25 12:07:28.119816,pod-thumbnailer-iaq063j4,,1.183,1.183
2023-03-25 12:07:31.211387,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:31.211387,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:31.211387,pod-thumbnailer-9u37984e,,1.126,1.126
2023-03-25 12:07:34.34279,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:34.34279,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:34.34279,pod-thumbnailer-9u37984e,,1.458,1.458
2023-03-25 12:07:37.431247,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:37.431247,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:37.431247,pod-thumbnailer-9u37984e,,1.458,1.458
2023-03-25 12:07:40.521884,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:40.521884,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:40.521884,pod-thumbnailer-9u37984e,,1.791,1.791
2023-03-25 12:07:43.614495,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:43.614495,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:43.614495,pod-thumbnailer-9u37984e,,1.791,1.791
2023-03-25 12:07:46.702899,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:46.702899,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:46.702899,pod-thumbnailer-9u37984e,,2.11,2.11
2023-03-25 12:07:49.792555,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:49.792555,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:49.792555,pod-thumbnailer-9u37984e,,2.11,2.11
2023-03-25 12:07:52.886897,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:52.886897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:52.886897,pod-thumbnailer-9u37984e,,2.226,2.226
2023-03-25 12:07:55.974792,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:55.974792,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:55.974792,pod-thumbnailer-9u37984e,,2.226,2.226
2023-03-25 12:07:59.069296,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:07:59.069296,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:07:59.069296,pod-thumbnailer-9u37984e,,1.729,1.729
2023-03-25 12:07:31.211387,pod-thumbnailer-53vsjg5p,,2.37,2.37
2023-03-25 12:07:31.211387,pod-thumbnailer-iaq063j4,,1.183,1.183
2023-03-25 12:07:34.34279,pod-thumbnailer-53vsjg5p,,2.736,2.736
2023-03-25 12:07:34.34279,pod-thumbnailer-iaq063j4,,0.911,0.911
2023-03-25 12:07:37.431247,pod-thumbnailer-53vsjg5p,,2.736,2.736
2023-03-25 12:07:37.431247,pod-thumbnailer-iaq063j4,,0.911,0.911
2023-03-25 12:07:40.521884,pod-thumbnailer-53vsjg5p,,2.805,2.805
2023-03-25 12:07:40.521884,pod-thumbnailer-iaq063j4,,0.604,0.604
2023-03-25 12:07:43.614495,pod-thumbnailer-53vsjg5p,,2.805,2.805
2023-03-25 12:07:43.614495,pod-thumbnailer-iaq063j4,,0.604,0.604
2023-03-25 12:07:46.702899,pod-thumbnailer-53vsjg5p,,2.504,2.504
2023-03-25 12:07:46.702899,pod-thumbnailer-iaq063j4,,0.37,0.37
2023-03-25 12:07:49.792555,pod-thumbnailer-53vsjg5p,,2.504,2.504
2023-03-25 12:07:49.792555,pod-thumbnailer-iaq063j4,,0.37,0.37
2023-03-25 12:07:52.886897,pod-thumbnailer-53vsjg5p,,2.362,2.362
2023-03-25 12:07:52.886897,pod-thumbnailer-iaq063j4,,0.555,0.555
2023-03-25 12:07:55.974792,pod-thumbnailer-53vsjg5p,,2.362,2.362
2023-03-25 12:07:55.974792,pod-thumbnailer-iaq063j4,,0.555,0.555
2023-03-25 12:07:59.069296,pod-thumbnailer-53vsjg5p,,2.22,2.22
2023-03-25 12:07:59.069296,pod-thumbnailer-iaq063j4,,0.832,0.832
2023-03-25 12:08:02.165415,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:02.165415,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:02.165415,pod-thumbnailer-9u37984e,,1.729,1.729
2023-03-25 12:08:05.31171,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:05.31171,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:05.31171,pod-thumbnailer-9u37984e,,1.423,1.423
2023-03-25 12:08:08.403422,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:08.403422,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:08.403422,pod-thumbnailer-9u37984e,,1.423,1.423
2023-03-25 12:08:11.493785,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:11.493785,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:11.493785,pod-thumbnailer-9u37984e,,1.129,1.129
2023-03-25 12:08:14.58034,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:14.58034,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:14.58034,pod-thumbnailer-9u37984e,,1.129,1.129
2023-03-25 12:08:17.6715,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:17.6715,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:17.6715,pod-thumbnailer-9u37984e,,0.871,0.871
