timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:11:01.621481,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:04.745497,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:07.826988,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:10.910251,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:13.993155,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:17.076721,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:20.158949,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:23.241628,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:26.324351,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:29.407725,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:01.621481,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.711,4294967296,61.144737
2023-03-25 12:11:01.621481,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.989,4294967296,68.247191
2023-03-25 12:11:04.745497,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.398,4294967296,63.307692
2023-03-25 12:11:04.745497,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.437,4294967296,56.525641
2023-03-25 12:11:07.826988,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.398,4294967296,74.921348
2023-03-25 12:11:07.826988,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.437,4294967296,55.791667
2023-03-25 12:11:10.910251,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.32,4294967296,82.851064
2023-03-25 12:11:10.910251,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.963,4294967296,55.830986
2023-03-25 12:11:13.993155,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.32,4294967296,87.318182
2023-03-25 12:11:13.993155,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.963,4294967296,55.861111
2023-03-25 12:11:17.076721,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.296,4294967296,112.3125
2023-03-25 12:11:17.076721,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.553,4294967296,56.256757
2023-03-25 12:11:20.158949,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.296,4294967296,132.7125
2023-03-25 12:11:20.158949,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.553,4294967296,56.782609
2023-03-25 12:11:23.241628,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.444,4294967296,165.186047
2023-03-25 12:11:23.241628,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,61.1875
2023-03-25 12:11:26.324351,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.444,4294967296,164.693182
2023-03-25 12:11:26.324351,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,69.618182
2023-03-25 12:11:29.407725,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.666,4294967296,163.910112
2023-03-25 12:11:29.407725,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.659574
2023-03-25 12:11:32.491829,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:11:35.619425,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:11:38.703043,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:11:41.86155,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:11:44.943663,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:11:48.026539,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:11:51.10861,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:11:54.197496,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:11:57.281019,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:11:32.491829,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:32.491829,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.301,4294967296,135.463415
2023-03-25 12:11:35.619425,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:35.619425,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.451,4294967296,141
2023-03-25 12:11:38.703043,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:38.703043,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.451,4294967296,140.863636
2023-03-25 12:11:41.86155,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:41.86155,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.6,4294967296,138.373626
2023-03-25 12:11:44.943663,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:44.943663,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.6,4294967296,138.065217
2023-03-25 12:11:48.026539,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:48.026539,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.739,4294967296,134.752475
2023-03-25 12:11:51.10861,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:51.10861,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.739,4294967296,135.18
2023-03-25 12:11:54.197496,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:54.197496,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.867,4294967296,115.916667
2023-03-25 12:11:57.281019,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:57.281019,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.867,4294967296,88.212766
2023-03-25 12:11:32.491829,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:35.619425,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:38.703043,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:41.86155,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:44.943663,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:48.026539,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:51.10861,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:54.197496,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:57.281019,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:11:32.491829,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.666,4294967296,166.298851
2023-03-25 12:11:32.491829,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,119.26
2023-03-25 12:11:35.619425,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.862,4294967296,173.589744
2023-03-25 12:11:35.619425,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.3,4294967296,140.111111
2023-03-25 12:11:38.703043,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.862,4294967296,174.985294
2023-03-25 12:11:38.703043,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.3,4294967296,145.480769
2023-03-25 12:11:41.86155,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.082,4294967296,175.344262
2023-03-25 12:11:41.86155,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.45,4294967296,156.489362
2023-03-25 12:11:44.943663,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.082,4294967296,178.75
2023-03-25 12:11:44.943663,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.45,4294967296,160.911111
2023-03-25 12:11:48.026539,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.306,4294967296,143.924528
2023-03-25 12:11:48.026539,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.653,4294967296,170.707317
2023-03-25 12:11:51.10861,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.306,4294967296,80.14
2023-03-25 12:11:51.10861,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.653,4294967296,186.611111
2023-03-25 12:11:54.197496,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.34,4294967296,61.714286
2023-03-25 12:11:54.197496,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.899,4294967296,181.911765
2023-03-25 12:11:57.281019,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.34,4294967296,58.25
2023-03-25 12:11:57.281019,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.899,4294967296,180.806452
2023-03-25 12:12:00.364109,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:03.502016,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:06.590739,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:09.670899,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:12.754205,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:15.836468,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:18.921084,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:22.002886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:25.086812,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:28.169788,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:00.364109,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:00.364109,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.717,4294967296,76.630435
2023-03-25 12:12:03.502016,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:03.502016,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.717,4294967296,78.216495
2023-03-25 12:12:06.590739,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:06.590739,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.533,4294967296,83.905263
2023-03-25 12:12:09.670899,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:09.670899,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.46,4294967296,84.114943
2023-03-25 12:12:12.754205,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:12.754205,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.46,4294967296,93.53012
2023-03-25 12:12:15.836468,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:15.836468,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.492,4294967296,98.432099
2023-03-25 12:12:18.921084,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:18.921084,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.492,4294967296,100.391892
2023-03-25 12:12:22.002886,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:22.002886,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.518,4294967296,103.253521
2023-03-25 12:12:25.086812,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:25.086812,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.518,4294967296,108.3125
2023-03-25 12:12:28.169788,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:28.169788,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.591,4294967296,116.709091
2023-03-25 12:12:00.364109,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:03.502016,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:06.590739,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:09.670899,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:12.754205,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:15.836468,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:18.921084,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:22.002886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:25.086812,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:28.169788,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:00.364109,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.748,4294967296,58.404255
2023-03-25 12:12:00.364109,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.118,4294967296,155.666667
2023-03-25 12:12:03.502016,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.748,4294967296,58.456522
2023-03-25 12:12:03.502016,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.118,4294967296,83.285714
2023-03-25 12:12:06.590739,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.385,4294967296,60.75
2023-03-25 12:12:06.590739,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.142,4294967296,65.611111
2023-03-25 12:12:09.670899,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.97561
2023-03-25 12:12:09.670899,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.617,4294967296,59.222222
2023-03-25 12:12:12.754205,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.512195
2023-03-25 12:12:12.754205,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.617,4294967296,57.588235
2023-03-25 12:12:15.836468,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.525
2023-03-25 12:12:15.836468,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.211,4294967296,57.5
2023-03-25 12:12:18.921084,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,101.444444
2023-03-25 12:12:18.921084,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.211,4294967296,92.047619
2023-03-25 12:12:22.002886,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.3,4294967296,112.969697
2023-03-25 12:12:22.002886,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.316,4294967296,119.347826
2023-03-25 12:12:25.086812,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.3,4294967296,123.133333
2023-03-25 12:12:25.086812,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.316,4294967296,115.931034
2023-03-25 12:12:28.169788,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.45,4294967296,133.076923
2023-03-25 12:12:28.169788,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.389,4294967296,113.46875
2023-03-25 12:12:31.253617,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:34.3782,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:37.459782,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:40.542464,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:43.626183,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:46.709333,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:49.79394,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:52.876536,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:55.9603,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:59.043765,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:12:31.253617,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:31.253617,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.591,4294967296,122.020833
2023-03-25 12:12:34.3782,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:34.3782,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.699,4294967296,122.463415
2023-03-25 12:12:37.459782,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:37.459782,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.699,4294967296,98.108108
2023-03-25 12:12:40.542464,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:40.542464,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.63,4294967296,93.361111
2023-03-25 12:12:43.626183,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:43.626183,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.63,4294967296,81.419355
2023-03-25 12:12:46.709333,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:46.709333,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.36,4294967296,70.909091
2023-03-25 12:12:49.79394,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:49.79394,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.36,4294967296,59.933333
2023-03-25 12:12:52.876536,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:52.876536,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.933333
2023-03-25 12:12:55.9603,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:55.9603,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.933333
2023-03-25 12:12:59.043765,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:59.043765,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.933333
2023-03-25 12:12:31.253617,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:34.3782,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:37.459782,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:40.542464,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:43.626183,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:46.709333,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:49.79394,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:52.876536,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:55.9603,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:59.043765,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:12:31.253617,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.45,4294967296,130.777778
2023-03-25 12:12:31.253617,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.389,4294967296,113.882353
2023-03-25 12:12:34.3782,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.569,4294967296,128.548387
2023-03-25 12:12:34.3782,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.456,4294967296,114.411765
2023-03-25 12:12:37.459782,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.569,4294967296,133.814815
2023-03-25 12:12:37.459782,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.456,4294967296,112.25641
2023-03-25 12:12:40.542464,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.682,4294967296,123.730769
2023-03-25 12:12:40.542464,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.515,4294967296,114.282051
