timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:53:46.626254,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:49.749942,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:53:49.749942,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:49.749942,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:49.749942,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:52.880191,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:53:52.880191,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:52.880191,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:52.880191,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:55.998951,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:53:55.998951,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:55.998951,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:55.998951,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:59.113954,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:53:59.113954,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:59.113954,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:59.113954,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:30.961038,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:30.961038,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:30.961038,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.919,4294967296,58.512195
2023-03-29 20:53:34.136327,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:34.136327,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:34.136327,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.478,4294967296,59.263158
2023-03-29 20:53:37.26388,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:37.26388,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:37.26388,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.478,4294967296,57.428571
2023-03-29 20:53:40.384446,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:40.384446,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:40.384446,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,59.666667
2023-03-29 20:53:43.50573,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:43.50573,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:43.50573,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,141.833333
2023-03-29 20:53:46.626254,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:46.626254,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:46.626254,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.3,4294967296,152
2023-03-29 20:53:49.749942,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:49.749942,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:49.749942,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.3,4294967296,153.03125
2023-03-29 20:53:52.880191,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:52.880191,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:52.880191,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.45,4294967296,165.238095
2023-03-29 20:53:55.998951,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:55.998951,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:55.998951,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.45,4294967296,165.590909
2023-03-29 20:53:59.113954,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:53:59.113954,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:53:59.113954,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.675,4294967296,168.913043
2023-03-29 20:53:30.961038,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:34.136327,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:37.26388,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:40.384446,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:43.50573,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:46.626254,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:49.749942,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:52.880191,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:55.998951,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:59.113954,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:53:30.961038,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.721,4294967296,61.345029
2023-03-29 20:53:30.961038,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.706,4294967296,114.719008
2023-03-29 20:53:34.136327,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.408,4294967296,62.730061
2023-03-29 20:53:34.136327,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.744,4294967296,108.736434
2023-03-29 20:53:37.26388,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.408,4294967296,86.019868
2023-03-29 20:53:37.26388,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.744,4294967296,104
2023-03-29 20:53:40.384446,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.475,4294967296,91.431507
2023-03-29 20:53:40.384446,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.677,4294967296,92.567164
2023-03-29 20:53:43.50573,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.475,4294967296,95.25
2023-03-29 20:53:43.50573,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.677,4294967296,88.301471
2023-03-29 20:53:46.626254,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.482,4294967296,100.647541
2023-03-29 20:53:46.626254,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.568,4294967296,86.704545
2023-03-29 20:53:49.749942,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.482,4294967296,0
2023-03-29 20:53:49.749942,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.568,4294967296,89.639706
2023-03-29 20:53:52.880191,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.504,4294967296,0
2023-03-29 20:53:52.880191,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.534,4294967296,95.702899
2023-03-29 20:53:55.998951,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.504,4294967296,0
2023-03-29 20:53:55.998951,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.534,4294967296,139.468966
2023-03-29 20:53:59.113954,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.513,4294967296,0
2023-03-29 20:53:59.113954,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.776,4294967296,139.647887
2023-03-29 20:54:02.234585,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:02.234585,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:54:02.234585,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:54:02.234585,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:54:05.408236,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:05.408236,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:54:05.408236,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:54:05.408236,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:54:08.538376,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:08.538376,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:54:08.538376,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:54:08.538376,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:54:02.234585,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:54:02.234585,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:54:02.234585,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.675,4294967296,158.039216
2023-03-29 20:54:05.408236,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:54:05.408236,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:54:05.408236,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.845,4294967296,164.041667
2023-03-29 20:54:08.538376,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:54:08.538376,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:54:08.538376,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.845,4294967296,68.636364
2023-03-29 20:54:02.234585,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:54:05.408236,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:54:08.538376,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:54:02.234585,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.513,4294967296,0
2023-03-29 20:54:02.234585,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.776,4294967296,135.513514
2023-03-29 20:54:05.408236,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.522,4294967296,0
2023-03-29 20:54:05.408236,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.897,4294967296,136.315436
2023-03-29 20:54:08.538376,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.522,4294967296,0
2023-03-29 20:54:08.538376,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.897,4294967296,63.5
2023-03-29 20:56:41.046544,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:41.046544,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:41.046544,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:44.184008,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:44.184008,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:44.184008,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:47.27796,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:47.27796,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:47.27796,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:50.372358,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:50.372358,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:50.372358,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:53.46583,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:53.46583,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:53.46583,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:56.657249,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:56.657249,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:56.657249,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:59.749583,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:56:59.749583,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:59.749583,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:41.046544,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:41.046544,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:44.184008,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:44.184008,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:47.27796,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:47.27796,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:50.372358,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:50.372358,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:53.46583,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:53.46583,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:56.657249,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:56.657249,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:59.749583,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:59.749583,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:56:41.046544,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:44.184008,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:47.27796,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:50.372358,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:53.46583,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:56.657249,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:59.749583,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:41.046544,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:44.184008,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:47.27796,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:50.372358,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:53.46583,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:56.657249,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:56:59.749583,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:57:02.840745,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:02.840745,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:57:02.840745,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:05.980499,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:05.980499,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:57:05.980499,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:09.073349,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:09.073349,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:57:09.073349,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:12.165027,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:12.165027,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:57:12.165027,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:15.261127,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:15.261127,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:57:15.261127,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:18.353206,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:18.353206,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:57:18.353206,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:21.464813,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:21.464813,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:57:21.464813,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:24.568087,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:24.568087,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:57:24.568087,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:27.670156,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:57:27.670156,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:57:27.670156,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:02.840745,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:02.840745,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:05.980499,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:05.980499,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:09.073349,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:09.073349,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:12.165027,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:12.165027,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:15.261127,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:15.261127,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:18.353206,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:18.353206,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:21.464813,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:57:21.464813,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
