timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:51:44.457827,pod-thumbnailer-jvavhnyu,,0.547,0.547
2023-03-29 20:51:44.457827,pod-thumbnailer-mmyt6hbg,,0.693,0.693
2023-03-29 20:51:47.58797,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:51:47.58797,pod-thumbnailer-jvavhnyu,,0.82,0.82
2023-03-29 20:51:47.58797,pod-thumbnailer-mmyt6hbg,,0.473,0.473
2023-03-29 20:51:50.707128,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:51:50.707128,pod-thumbnailer-jvavhnyu,,0.82,0.82
2023-03-29 20:51:50.707128,pod-thumbnailer-mmyt6hbg,,0.473,0.473
2023-03-29 20:51:53.825158,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:51:53.825158,pod-thumbnailer-jvavhnyu,,1.058,1.058
2023-03-29 20:51:53.825158,pod-thumbnailer-mmyt6hbg,,0.601,0.601
2023-03-29 20:51:56.942775,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:51:56.942775,pod-thumbnailer-jvavhnyu,,1.058,1.058
2023-03-29 20:51:56.942775,pod-thumbnailer-mmyt6hbg,,0.601,0.601
2023-03-29 20:51:31.804965,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:51:31.804965,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:51:31.804965,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:51:34.995298,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:51:34.995298,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:51:34.995298,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:51:38.12334,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:51:38.12334,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:51:38.12334,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:51:41.334797,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:51:41.334797,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:51:41.334797,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:51:44.457827,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:51:44.457827,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:51:44.457827,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:51:47.58797,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:51:47.58797,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:51:47.58797,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:51:50.707128,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:51:50.707128,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:51:50.707128,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:51:53.825158,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:51:53.825158,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:51:53.825158,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:51:56.942775,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:51:56.942775,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:51:56.942775,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:51:31.804965,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:51:34.995298,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:51:38.12334,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:51:41.334797,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:51:44.457827,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:51:47.58797,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:51:50.707128,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:51:53.825158,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:51:56.942775,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:51:31.804965,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:51:31.804965,pod-thumbnailer-sgeo48ff,,1.785,1.785
2023-03-29 20:51:34.995298,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:51:34.995298,pod-thumbnailer-sgeo48ff,,2.215,2.215
2023-03-29 20:51:38.12334,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:51:38.12334,pod-thumbnailer-sgeo48ff,,2.215,2.215
2023-03-29 20:51:41.334797,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:51:41.334797,pod-thumbnailer-sgeo48ff,,2.553,2.553
2023-03-29 20:51:44.457827,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:51:44.457827,pod-thumbnailer-sgeo48ff,,2.553,2.553
2023-03-29 20:51:47.58797,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:51:47.58797,pod-thumbnailer-sgeo48ff,,2.09,2.09
2023-03-29 20:51:50.707128,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:51:50.707128,pod-thumbnailer-sgeo48ff,,2.09,2.09
2023-03-29 20:51:53.825158,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:51:53.825158,pod-thumbnailer-sgeo48ff,,1.616,1.616
2023-03-29 20:51:56.942775,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:51:56.942775,pod-thumbnailer-sgeo48ff,,1.616,1.616
2023-03-29 20:52:00.065962,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:00.065962,pod-thumbnailer-jvavhnyu,,1.289,1.289
2023-03-29 20:52:00.065962,pod-thumbnailer-mmyt6hbg,,0.863,0.863
2023-03-29 20:52:03.237943,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:03.237943,pod-thumbnailer-jvavhnyu,,1.5,1.5
2023-03-29 20:52:03.237943,pod-thumbnailer-mmyt6hbg,,1.053,1.053
2023-03-29 20:52:06.367099,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:06.367099,pod-thumbnailer-jvavhnyu,,1.5,1.5
2023-03-29 20:52:06.367099,pod-thumbnailer-mmyt6hbg,,1.053,1.053
2023-03-29 20:52:09.490321,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:09.490321,pod-thumbnailer-jvavhnyu,,1.644,1.644
2023-03-29 20:52:09.490321,pod-thumbnailer-mmyt6hbg,,1.241,1.241
2023-03-29 20:52:12.617164,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:12.617164,pod-thumbnailer-jvavhnyu,,1.644,1.644
2023-03-29 20:52:12.617164,pod-thumbnailer-mmyt6hbg,,1.241,1.241
2023-03-29 20:52:15.738513,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:15.738513,pod-thumbnailer-jvavhnyu,,1.238,1.238
2023-03-29 20:52:15.738513,pod-thumbnailer-mmyt6hbg,,1.422,1.422
2023-03-29 20:52:18.862422,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:18.862422,pod-thumbnailer-jvavhnyu,,1.238,1.238
2023-03-29 20:52:18.862422,pod-thumbnailer-mmyt6hbg,,1.422,1.422
2023-03-29 20:52:22.011515,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:22.011515,pod-thumbnailer-jvavhnyu,,0.923,0.923
2023-03-29 20:52:22.011515,pod-thumbnailer-mmyt6hbg,,1.48,1.48
2023-03-29 20:52:25.133558,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:25.133558,pod-thumbnailer-jvavhnyu,,0.923,0.923
2023-03-29 20:52:25.133558,pod-thumbnailer-mmyt6hbg,,1.48,1.48
2023-03-29 20:52:28.337964,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:28.337964,pod-thumbnailer-jvavhnyu,,0.542,0.542
2023-03-29 20:52:28.337964,pod-thumbnailer-mmyt6hbg,,1.008,1.008
2023-03-29 20:52:00.065962,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:00.065962,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:00.065962,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:03.237943,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:03.237943,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:03.237943,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:06.367099,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:06.367099,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:06.367099,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:09.490321,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:09.490321,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:09.490321,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:12.617164,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:12.617164,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:12.617164,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:15.738513,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:15.738513,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:15.738513,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:18.862422,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:18.862422,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:18.862422,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:22.011515,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:22.011515,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:22.011515,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:25.133558,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:25.133558,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:25.133558,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:28.337964,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:28.337964,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:28.337964,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:00.065962,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:03.237943,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:06.367099,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:09.490321,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:12.617164,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:15.738513,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:18.862422,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:22.011515,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:25.133558,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:28.337964,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:00.065962,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:00.065962,pod-thumbnailer-sgeo48ff,,1.238,1.238
2023-03-29 20:52:03.237943,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:03.237943,pod-thumbnailer-sgeo48ff,,0.86,0.86
2023-03-29 20:52:06.367099,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:06.367099,pod-thumbnailer-sgeo48ff,,0.86,0.86
2023-03-29 20:52:09.490321,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:09.490321,pod-thumbnailer-sgeo48ff,,0.505,0.505
2023-03-29 20:52:12.617164,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:12.617164,pod-thumbnailer-sgeo48ff,,0.505,0.505
2023-03-29 20:52:15.738513,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:15.738513,pod-thumbnailer-sgeo48ff,,0.394,0.394
2023-03-29 20:52:18.862422,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:18.862422,pod-thumbnailer-sgeo48ff,,0.394,0.394
2023-03-29 20:52:22.011515,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:22.011515,pod-thumbnailer-sgeo48ff,,0.491,0.491
2023-03-29 20:52:25.133558,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:25.133558,pod-thumbnailer-sgeo48ff,,0.491,0.491
2023-03-29 20:52:28.337964,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:28.337964,pod-thumbnailer-sgeo48ff,,0.615,0.615
2023-03-29 20:52:31.458778,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:31.458778,pod-thumbnailer-jvavhnyu,,0.542,0.542
2023-03-29 20:52:31.458778,pod-thumbnailer-mmyt6hbg,,1.008,1.008
2023-03-29 20:52:34.647065,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:34.647065,pod-thumbnailer-jvavhnyu,,0.215,0.215
2023-03-29 20:52:34.647065,pod-thumbnailer-mmyt6hbg,,0.648,0.648
2023-03-29 20:52:37.76915,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:37.76915,pod-thumbnailer-jvavhnyu,,0.215,0.215
2023-03-29 20:52:37.76915,pod-thumbnailer-mmyt6hbg,,0.648,0.648
2023-03-29 20:52:40.893605,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:40.893605,pod-thumbnailer-jvavhnyu,,0.238,0.238
2023-03-29 20:52:40.893605,pod-thumbnailer-mmyt6hbg,,0.445,0.445
2023-03-29 20:52:44.013636,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:44.013636,pod-thumbnailer-jvavhnyu,,0.238,0.238
2023-03-29 20:52:44.013636,pod-thumbnailer-mmyt6hbg,,0.445,0.445
2023-03-29 20:52:47.134584,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:47.134584,pod-thumbnailer-jvavhnyu,,0.357,0.357
2023-03-29 20:52:47.134584,pod-thumbnailer-mmyt6hbg,,0.667,0.667
2023-03-29 20:52:50.253294,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:50.253294,pod-thumbnailer-jvavhnyu,,0.357,0.357
2023-03-29 20:52:50.253294,pod-thumbnailer-mmyt6hbg,,0.667,0.667
2023-03-29 20:52:53.371434,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:53.371434,pod-thumbnailer-jvavhnyu,,0.535,0.535
2023-03-29 20:52:53.371434,pod-thumbnailer-mmyt6hbg,,0.914,0.914
2023-03-29 20:52:56.485945,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:56.485945,pod-thumbnailer-jvavhnyu,,0.535,0.535
2023-03-29 20:52:56.485945,pod-thumbnailer-mmyt6hbg,,0.914,0.914
2023-03-29 20:52:59.607078,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:52:59.607078,pod-thumbnailer-jvavhnyu,,0.802,0.802
2023-03-29 20:52:59.607078,pod-thumbnailer-mmyt6hbg,,1.146,1.146
2023-03-29 20:52:31.458778,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:31.458778,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:31.458778,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:34.647065,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:34.647065,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:34.647065,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:37.76915,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:37.76915,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:37.76915,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:40.893605,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:40.893605,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:40.893605,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:44.013636,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:44.013636,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:44.013636,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:47.134584,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:47.134584,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:47.134584,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:50.253294,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:50.253294,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:50.253294,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:53.371434,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:53.371434,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:53.371434,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:56.485945,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:56.485945,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:56.485945,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:59.607078,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:52:59.607078,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:52:59.607078,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:52:31.458778,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:34.647065,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:37.76915,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:40.893605,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:44.013636,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:47.134584,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:50.253294,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:53.371434,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:56.485945,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:59.607078,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:52:31.458778,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:31.458778,pod-thumbnailer-sgeo48ff,,0.615,0.615
2023-03-29 20:52:34.647065,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:34.647065,pod-thumbnailer-sgeo48ff,,0.687,0.687
2023-03-29 20:52:37.76915,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:37.76915,pod-thumbnailer-sgeo48ff,,0.687,0.687
2023-03-29 20:52:40.893605,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:40.893605,pod-thumbnailer-sgeo48ff,,0.789,0.789
2023-03-29 20:52:44.013636,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:44.013636,pod-thumbnailer-sgeo48ff,,0.789,0.789
2023-03-29 20:52:47.134584,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:47.134584,pod-thumbnailer-sgeo48ff,,0.851,0.851
2023-03-29 20:52:50.253294,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:50.253294,pod-thumbnailer-sgeo48ff,,0.851,0.851
2023-03-29 20:52:53.371434,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:53.371434,pod-thumbnailer-sgeo48ff,,0.638,0.638
2023-03-29 20:52:56.485945,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:56.485945,pod-thumbnailer-sgeo48ff,,0.638,0.638
2023-03-29 20:52:59.607078,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:52:59.607078,pod-thumbnailer-sgeo48ff,,0.359,0.359
2023-03-29 20:53:02.734621,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:02.734621,pod-thumbnailer-jvavhnyu,,0.802,0.802
2023-03-29 20:53:02.734621,pod-thumbnailer-mmyt6hbg,,1.146,1.146
2023-03-29 20:53:05.917824,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:05.917824,pod-thumbnailer-jvavhnyu,,1.077,1.077
2023-03-29 20:53:05.917824,pod-thumbnailer-mmyt6hbg,,1.384,1.384
2023-03-29 20:53:09.039863,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:09.039863,pod-thumbnailer-jvavhnyu,,1.077,1.077
2023-03-29 20:53:09.039863,pod-thumbnailer-mmyt6hbg,,1.384,1.384
2023-03-29 20:53:12.162378,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:12.162378,pod-thumbnailer-jvavhnyu,,1.286,1.286
2023-03-29 20:53:12.162378,pod-thumbnailer-mmyt6hbg,,1.6,1.6
2023-03-29 20:53:15.281946,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:15.281946,pod-thumbnailer-jvavhnyu,,1.285,1.285
2023-03-29 20:53:15.281946,pod-thumbnailer-mmyt6hbg,,1.569,1.569
2023-03-29 20:53:18.40364,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:18.40364,pod-thumbnailer-jvavhnyu,,1.285,1.285
2023-03-29 20:53:18.40364,pod-thumbnailer-mmyt6hbg,,1.569,1.569
2023-03-29 20:53:21.521069,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:21.521069,pod-thumbnailer-jvavhnyu,,1.215,1.215
2023-03-29 20:53:21.521069,pod-thumbnailer-mmyt6hbg,,1.062,1.062
2023-03-29 20:53:24.641943,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:24.641943,pod-thumbnailer-jvavhnyu,,1.215,1.215
2023-03-29 20:53:24.641943,pod-thumbnailer-mmyt6hbg,,1.062,1.062
2023-03-29 20:53:27.840364,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:27.840364,pod-thumbnailer-jvavhnyu,,0.919,0.919
2023-03-29 20:53:27.840364,pod-thumbnailer-mmyt6hbg,,0.721,0.721
2023-03-29 20:53:02.734621,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:02.734621,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:02.734621,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:05.917824,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:05.917824,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:05.917824,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:09.039863,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:09.039863,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:09.039863,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:12.162378,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:12.162378,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:12.162378,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:15.281946,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:15.281946,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:15.281946,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:18.40364,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:18.40364,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:18.40364,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:21.521069,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:21.521069,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:21.521069,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:24.641943,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:24.641943,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:24.641943,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:27.840364,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:27.840364,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:27.840364,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:02.734621,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:05.917824,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:09.039863,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:12.162378,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:15.281946,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:18.40364,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:21.521069,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:24.641943,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:27.840364,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:02.734621,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:02.734621,pod-thumbnailer-sgeo48ff,,0.359,0.359
2023-03-29 20:53:05.917824,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:05.917824,pod-thumbnailer-sgeo48ff,,0.359,0.359
2023-03-29 20:53:09.039863,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:09.039863,pod-thumbnailer-sgeo48ff,,0.359,0.359
2023-03-29 20:53:12.162378,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:12.162378,pod-thumbnailer-sgeo48ff,,0.438,0.438
2023-03-29 20:53:15.281946,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:15.281946,pod-thumbnailer-sgeo48ff,,0.532,0.532
2023-03-29 20:53:18.40364,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:18.40364,pod-thumbnailer-sgeo48ff,,0.532,0.532
2023-03-29 20:53:21.521069,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:21.521069,pod-thumbnailer-sgeo48ff,,0.625,0.625
2023-03-29 20:53:24.641943,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:24.641943,pod-thumbnailer-sgeo48ff,,0.625,0.625
2023-03-29 20:53:27.840364,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:27.840364,pod-thumbnailer-sgeo48ff,,0.706,0.706
2023-03-29 20:53:30.961038,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:30.961038,pod-thumbnailer-jvavhnyu,,0.919,0.919
2023-03-29 20:53:30.961038,pod-thumbnailer-mmyt6hbg,,0.721,0.721
2023-03-29 20:53:34.136327,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:34.136327,pod-thumbnailer-jvavhnyu,,0.478,0.478
2023-03-29 20:53:34.136327,pod-thumbnailer-mmyt6hbg,,0.408,0.408
2023-03-29 20:53:37.26388,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:37.26388,pod-thumbnailer-jvavhnyu,,0.478,0.478
