timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:20:45.375438,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,100.923077
2023-03-29 21:20:45.375438,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.991,4294967296,76.428571
2023-03-29 21:20:48.499323,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:20:48.499323,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:20:48.499323,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.235,4294967296,108.538462
2023-03-29 21:20:48.499323,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.681,4294967296,68.952381
2023-03-29 21:20:51.623921,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:20:51.623921,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:20:51.623921,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.351,4294967296,119.416667
2023-03-29 21:20:51.623921,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.373,4294967296,66
2023-03-29 21:20:54.745534,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:20:54.745534,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:20:54.745534,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.351,4294967296,123.913043
2023-03-29 21:20:54.745534,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.373,4294967296,66.116279
2023-03-29 21:20:57.869963,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:20:57.869963,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:20:57.869963,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.478,4294967296,133.090909
2023-03-29 21:20:57.869963,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.2,4294967296,61.25641
2023-03-29 21:20:32.750794,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:20:32.750794,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:20:36.006209,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:20:36.006209,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:20:39.130653,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:20:39.130653,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:20:42.25346,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:20:42.25346,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:20:45.375438,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:20:45.375438,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:20:48.499323,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:20:48.499323,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:20:51.623921,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:20:51.623921,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:20:54.745534,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:20:54.745534,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:20:57.869963,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:20:57.869963,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:00.992883,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:00.992883,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:00.992883,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:00.992883,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.45,4294967296,136.923077
2023-03-29 21:21:04.163436,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:04.163436,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:04.163436,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:04.163436,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.57,4294967296,143.583333
2023-03-29 21:21:07.290557,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:07.290557,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:07.290557,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:07.290557,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.57,4294967296,151.545455
2023-03-29 21:21:10.414171,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:10.414171,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:10.414171,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:10.414171,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.757,4294967296,151.545455
2023-03-29 21:21:13.534018,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:13.534018,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:13.534018,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:13.534018,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.757,4294967296,151.545455
2023-03-29 21:21:16.658011,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:16.658011,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:16.658011,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:16.658011,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.925,4294967296,151.545455
2023-03-29 21:21:19.778514,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:19.778514,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:19.778514,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:19.778514,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.925,4294967296,113.25
2023-03-29 21:21:22.900233,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:22.900233,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:22.900233,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:22.900233,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.84,4294967296,86.333333
2023-03-29 21:21:26.022582,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:26.022582,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:26.022582,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:26.022582,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.84,4294967296,73.5
2023-03-29 21:21:29.235467,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:29.235467,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:29.235467,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:29.235467,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.562,4294967296,67
2023-03-29 21:21:00.992883,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:00.992883,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:00.992883,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.478,4294967296,137.714286
2023-03-29 21:21:00.992883,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.2,4294967296,66.551724
2023-03-29 21:21:04.163436,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:04.163436,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:04.163436,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.641,4294967296,144.388889
2023-03-29 21:21:04.163436,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.3,4294967296,97.30303
2023-03-29 21:21:07.290557,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:07.290557,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:07.290557,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.641,4294967296,124.285714
2023-03-29 21:21:07.290557,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.3,4294967296,101.71875
2023-03-29 21:21:10.414171,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:10.414171,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:10.414171,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.713,4294967296,114.538462
2023-03-29 21:21:10.414171,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.377,4294967296,107.612903
2023-03-29 21:21:13.534018,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:13.534018,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:13.534018,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.713,4294967296,108.538462
2023-03-29 21:21:13.534018,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.377,4294967296,109.125
2023-03-29 21:21:16.658011,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:16.658011,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:16.658011,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.7,4294967296,95.7
2023-03-29 21:21:16.658011,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.436,4294967296,120.961538
2023-03-29 21:21:19.778514,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:19.778514,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:19.778514,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.7,4294967296,86.444444
2023-03-29 21:21:19.778514,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.436,4294967296,132.727273
2023-03-29 21:21:22.900233,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:22.900233,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:22.900233,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.566,4294967296,83.428571
2023-03-29 21:21:22.900233,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.607,4294967296,138
2023-03-29 21:21:26.022582,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:26.022582,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:26.022582,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.566,4294967296,78.4
2023-03-29 21:21:26.022582,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.607,4294967296,146.294118
2023-03-29 21:21:29.235467,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:29.235467,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:29.235467,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.356,4294967296,67.333333
2023-03-29 21:21:29.235467,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.79,4294967296,150.1875
2023-03-29 21:21:00.992883,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:00.992883,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:04.163436,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:04.163436,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:07.290557,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:07.290557,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:10.414171,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:10.414171,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:13.534018,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:13.534018,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:16.658011,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:16.658011,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:19.778514,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:19.778514,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:22.900233,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:22.900233,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:26.022582,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:26.022582,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:29.235467,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:29.235467,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:32.36126,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:32.36126,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:32.36126,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:32.36126,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.562,4294967296,57.5
2023-03-29 21:21:35.533281,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:35.533281,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:35.533281,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:35.533281,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.2,4294967296,58
2023-03-29 21:21:38.656081,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:38.656081,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:38.656081,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:38.656081,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.2,4294967296,58
2023-03-29 21:21:41.78245,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:41.78245,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:41.78245,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:41.78245,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:44.904771,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:44.904771,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:44.904771,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:44.904771,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:48.026963,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:48.026963,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:48.026963,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:48.026963,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:51.152245,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:51.152245,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:51.152245,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:51.152245,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:54.273489,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:54.273489,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:54.273489,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:54.273489,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:57.394853,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:57.394853,compression-7i15i7rf,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:57.394853,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:57.394853,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:21:32.36126,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:32.36126,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:32.36126,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.356,4294967296,57.5
2023-03-29 21:21:32.36126,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.79,4294967296,119.384615
2023-03-29 21:21:35.533281,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:35.533281,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:35.533281,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,57.5
2023-03-29 21:21:35.533281,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.667,4294967296,93.75
2023-03-29 21:21:38.656081,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:38.656081,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:38.656081,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,57.5
2023-03-29 21:21:38.656081,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.667,4294967296,86.8
2023-03-29 21:21:41.78245,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:41.78245,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:41.78245,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:41.78245,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.558,4294967296,106
2023-03-29 21:21:44.904771,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:44.904771,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:44.904771,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:44.904771,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.558,4294967296,0
2023-03-29 21:21:48.026963,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:21:48.026963,dynamic-html-o8wfgn3g,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:21:48.026963,thumbnailer-0z9x8chi,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
