timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:39:53.796804,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:56.913944,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:31.946495,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:31.946495,pod-thumbnailer-fpodnd0e,,0.658,0.658
2023-03-29 21:39:35.101114,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:35.101114,pod-thumbnailer-fpodnd0e,,0.583,0.583
2023-03-29 21:39:38.19795,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:38.19795,pod-thumbnailer-fpodnd0e,,0.583,0.583
2023-03-29 21:39:41.389951,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:41.389951,pod-thumbnailer-fpodnd0e,,0.508,0.508
2023-03-29 21:39:44.487117,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:44.487117,pod-thumbnailer-fpodnd0e,,0.508,0.508
2023-03-29 21:39:47.581944,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:47.581944,pod-thumbnailer-fpodnd0e,,0.762,0.762
2023-03-29 21:39:50.687777,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:50.687777,pod-thumbnailer-fpodnd0e,,0.762,0.762
2023-03-29 21:39:53.796804,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:53.796804,pod-thumbnailer-fpodnd0e,,1.143,1.143
2023-03-29 21:39:56.913944,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:56.913944,pod-thumbnailer-fpodnd0e,,1.143,1.143
2023-03-29 21:39:31.946495,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:31.946495,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:35.101114,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:35.101114,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:38.19795,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:38.19795,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:41.389951,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:41.389951,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:44.487117,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:44.487117,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:47.581944,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:47.581944,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:50.687777,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:50.687777,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:53.796804,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:53.796804,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:56.913944,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:56.913944,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:31.946495,pod-thumbnailer-hd86oxa7,,1.639,1.639
2023-03-29 21:39:35.101114,pod-thumbnailer-hd86oxa7,,1.276,1.276
2023-03-29 21:39:38.19795,pod-thumbnailer-hd86oxa7,,1.276,1.276
2023-03-29 21:39:41.389951,pod-thumbnailer-hd86oxa7,,0.913,0.913
2023-03-29 21:39:44.487117,pod-thumbnailer-hd86oxa7,,0.913,0.913
2023-03-29 21:39:47.581944,pod-thumbnailer-hd86oxa7,,1.262,1.262
2023-03-29 21:39:50.687777,pod-thumbnailer-hd86oxa7,,1.262,1.262
2023-03-29 21:39:53.796804,pod-thumbnailer-hd86oxa7,,1.611,1.611
2023-03-29 21:39:56.913944,pod-thumbnailer-hd86oxa7,,1.611,1.611
2023-03-29 21:40:00.033948,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:03.18277,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:06.281946,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:09.392998,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:12.488598,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:15.579857,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:18.677949,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:21.773951,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:24.877951,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:27.973945,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:00.033948,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:00.033948,pod-thumbnailer-fpodnd0e,,1.553,1.553
2023-03-29 21:40:03.18277,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:03.18277,pod-thumbnailer-fpodnd0e,,1.553,1.553
2023-03-29 21:40:06.281946,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:06.281946,pod-thumbnailer-fpodnd0e,,1.943,1.943
2023-03-29 21:40:09.392998,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:09.392998,pod-thumbnailer-fpodnd0e,,1.943,1.943
2023-03-29 21:40:12.488598,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:12.488598,pod-thumbnailer-fpodnd0e,,2.318,2.318
2023-03-29 21:40:15.579857,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:15.579857,pod-thumbnailer-fpodnd0e,,2.427,2.427
2023-03-29 21:40:18.677949,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:18.677949,pod-thumbnailer-fpodnd0e,,2.427,2.427
2023-03-29 21:40:21.773951,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:21.773951,pod-thumbnailer-fpodnd0e,,1.847,1.847
2023-03-29 21:40:24.877951,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:24.877951,pod-thumbnailer-fpodnd0e,,1.847,1.847
2023-03-29 21:40:27.973945,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:27.973945,pod-thumbnailer-fpodnd0e,,1.506,1.506
2023-03-29 21:40:00.033948,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:00.033948,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:03.18277,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:03.18277,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:06.281946,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:06.281946,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:09.392998,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:09.392998,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:12.488598,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:12.488598,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:15.579857,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:15.579857,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:18.677949,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:18.677949,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:21.773951,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:21.773951,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:24.877951,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:24.877951,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:27.973945,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:27.973945,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:00.033948,pod-thumbnailer-hd86oxa7,,1.993,1.993
2023-03-29 21:40:03.18277,pod-thumbnailer-hd86oxa7,,1.993,1.993
2023-03-29 21:40:06.281946,pod-thumbnailer-hd86oxa7,,2.352,2.352
2023-03-29 21:40:09.392998,pod-thumbnailer-hd86oxa7,,2.352,2.352
2023-03-29 21:40:12.488598,pod-thumbnailer-hd86oxa7,,2.638,2.638
2023-03-29 21:40:15.579857,pod-thumbnailer-hd86oxa7,,2.934,2.934
2023-03-29 21:40:18.677949,pod-thumbnailer-hd86oxa7,,2.934,2.934
2023-03-29 21:40:21.773951,pod-thumbnailer-hd86oxa7,,3.073,3.073
2023-03-29 21:40:24.877951,pod-thumbnailer-hd86oxa7,,3.073,3.073
2023-03-29 21:40:27.973945,pod-thumbnailer-hd86oxa7,,2.726,2.726
2023-03-29 21:40:31.069846,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:34.237403,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:37.337456,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:40.429945,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:43.520579,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:46.61836,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:49.737123,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:52.833947,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:55.933945,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:59.041947,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:40:31.069846,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:31.069846,pod-thumbnailer-fpodnd0e,,1.506,1.506
2023-03-29 21:40:34.237403,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:34.237403,pod-thumbnailer-fpodnd0e,,1.151,1.151
2023-03-29 21:40:37.337456,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:37.337456,pod-thumbnailer-fpodnd0e,,1.151,1.151
2023-03-29 21:40:40.429945,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:40.429945,pod-thumbnailer-fpodnd0e,,0.845,0.845
2023-03-29 21:40:43.520579,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:43.520579,pod-thumbnailer-fpodnd0e,,0.845,0.845
2023-03-29 21:40:46.61836,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:46.61836,pod-thumbnailer-fpodnd0e,,0.564,0.564
2023-03-29 21:40:49.737123,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:49.737123,pod-thumbnailer-fpodnd0e,,0.564,0.564
2023-03-29 21:40:52.833947,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:52.833947,pod-thumbnailer-fpodnd0e,,0.819,0.819
2023-03-29 21:40:55.933945,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:55.933945,pod-thumbnailer-fpodnd0e,,0.819,0.819
2023-03-29 21:40:59.041947,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:40:59.041947,pod-thumbnailer-fpodnd0e,,1.212,1.212
2023-03-29 21:40:31.069846,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:31.069846,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:34.237403,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:34.237403,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:37.337456,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:37.337456,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:40.429945,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:40.429945,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:43.520579,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:43.520579,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:46.61836,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:46.61836,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:49.737123,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:49.737123,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:52.833947,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:52.833947,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:55.933945,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:55.933945,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:59.041947,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:40:59.041947,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:40:31.069846,pod-thumbnailer-hd86oxa7,,2.726,2.726
2023-03-29 21:40:34.237403,pod-thumbnailer-hd86oxa7,,2.309,2.309
2023-03-29 21:40:37.337456,pod-thumbnailer-hd86oxa7,,2.309,2.309
2023-03-29 21:40:40.429945,pod-thumbnailer-hd86oxa7,,1.954,1.954
2023-03-29 21:40:43.520579,pod-thumbnailer-hd86oxa7,,1.954,1.954
2023-03-29 21:40:46.61836,pod-thumbnailer-hd86oxa7,,1.606,1.606
2023-03-29 21:40:49.737123,pod-thumbnailer-hd86oxa7,,1.606,1.606
2023-03-29 21:40:52.833947,pod-thumbnailer-hd86oxa7,,1.3,1.3
2023-03-29 21:40:55.933945,pod-thumbnailer-hd86oxa7,,1.3,1.3
2023-03-29 21:40:59.041947,pod-thumbnailer-hd86oxa7,,1.357,1.357
2023-03-29 21:41:02.133946,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:05.28463,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:08.383384,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:11.573954,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:14.66864,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:17.765573,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:20.862568,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:23.958517,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:27.057952,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:02.133946,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:02.133946,pod-thumbnailer-fpodnd0e,,1.212,1.212
2023-03-29 21:41:05.28463,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:05.28463,pod-thumbnailer-fpodnd0e,,1.501,1.501
2023-03-29 21:41:08.383384,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:08.383384,pod-thumbnailer-fpodnd0e,,1.501,1.501
2023-03-29 21:41:11.573954,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:11.573954,pod-thumbnailer-fpodnd0e,,1.785,1.785
2023-03-29 21:41:14.66864,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:14.66864,pod-thumbnailer-fpodnd0e,,1.785,1.785
2023-03-29 21:41:17.765573,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:17.765573,pod-thumbnailer-fpodnd0e,,2.058,2.058
2023-03-29 21:41:20.862568,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:20.862568,pod-thumbnailer-fpodnd0e,,2.058,2.058
2023-03-29 21:41:23.958517,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:23.958517,pod-thumbnailer-fpodnd0e,,2.222,2.222
2023-03-29 21:41:27.057952,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:27.057952,pod-thumbnailer-fpodnd0e,,2.222,2.222
2023-03-29 21:41:02.133946,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:02.133946,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:05.28463,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:05.28463,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:08.383384,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:08.383384,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:11.573954,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:11.573954,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:14.66864,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:14.66864,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:17.765573,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:17.765573,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:20.862568,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:20.862568,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:23.958517,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:23.958517,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:27.057952,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:27.057952,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:02.133946,pod-thumbnailer-hd86oxa7,,1.357,1.357
2023-03-29 21:41:05.28463,pod-thumbnailer-hd86oxa7,,1.316,1.316
2023-03-29 21:41:08.383384,pod-thumbnailer-hd86oxa7,,1.316,1.316
2023-03-29 21:41:11.573954,pod-thumbnailer-hd86oxa7,,1.284,1.284
2023-03-29 21:41:14.66864,pod-thumbnailer-hd86oxa7,,1.284,1.284
2023-03-29 21:41:17.765573,pod-thumbnailer-hd86oxa7,,1.317,1.317
2023-03-29 21:41:20.862568,pod-thumbnailer-hd86oxa7,,1.317,1.317
2023-03-29 21:41:23.958517,pod-thumbnailer-hd86oxa7,,1.326,1.326
2023-03-29 21:41:27.057952,pod-thumbnailer-hd86oxa7,,1.326,1.326
2023-03-29 21:41:30.153947,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:33.317239,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:36.40995,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:39.50196,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:42.601052,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:45.696717,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:48.793222,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:51.886498,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:54.981349,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:58.077158,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:41:30.153947,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:30.153947,pod-thumbnailer-fpodnd0e,,1.62,1.62
2023-03-29 21:41:33.317239,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:33.317239,pod-thumbnailer-fpodnd0e,,1.62,1.62
2023-03-29 21:41:36.40995,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:36.40995,pod-thumbnailer-fpodnd0e,,1.286,1.286
2023-03-29 21:41:39.50196,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:39.50196,pod-thumbnailer-fpodnd0e,,0.952,0.952
2023-03-29 21:41:42.601052,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:42.601052,pod-thumbnailer-fpodnd0e,,0.952,0.952
2023-03-29 21:41:45.696717,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:45.696717,pod-thumbnailer-fpodnd0e,,0.639,0.639
2023-03-29 21:41:48.793222,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:48.793222,pod-thumbnailer-fpodnd0e,,0.639,0.639
2023-03-29 21:41:51.886498,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:51.886498,pod-thumbnailer-fpodnd0e,,0.394,0.394
2023-03-29 21:41:54.981349,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:54.981349,pod-thumbnailer-fpodnd0e,,0.394,0.394
2023-03-29 21:41:58.077158,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:41:58.077158,pod-thumbnailer-fpodnd0e,,0.591,0.591
2023-03-29 21:41:30.153947,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:30.153947,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:33.317239,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:33.317239,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:36.40995,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:36.40995,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:39.50196,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:39.50196,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:42.601052,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:42.601052,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:45.696717,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:45.696717,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:48.793222,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:48.793222,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:51.886498,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:51.886498,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:54.981349,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:54.981349,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:58.077158,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:41:58.077158,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:41:30.153947,pod-thumbnailer-hd86oxa7,,1.057,1.057
2023-03-29 21:41:33.317239,pod-thumbnailer-hd86oxa7,,1.057,1.057
2023-03-29 21:41:36.40995,pod-thumbnailer-hd86oxa7,,1.052,1.052
2023-03-29 21:41:39.50196,pod-thumbnailer-hd86oxa7,,0.99,0.99
2023-03-29 21:41:42.601052,pod-thumbnailer-hd86oxa7,,0.99,0.99
2023-03-29 21:41:45.696717,pod-thumbnailer-hd86oxa7,,0.888,0.888
2023-03-29 21:41:48.793222,pod-thumbnailer-hd86oxa7,,0.888,0.888
2023-03-29 21:41:51.886498,pod-thumbnailer-hd86oxa7,,0.916,0.916
2023-03-29 21:41:54.981349,pod-thumbnailer-hd86oxa7,,0.916,0.916
2023-03-29 21:41:58.077158,pod-thumbnailer-hd86oxa7,,0.928,0.928
2023-03-29 21:42:01.173021,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:04.3351,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:07.432091,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:10.525948,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:13.622753,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:16.718173,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:19.815191,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:22.918643,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:26.018605,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:29.124471,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:01.173021,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:01.173021,pod-thumbnailer-fpodnd0e,,0.591,0.591
2023-03-29 21:42:04.3351,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:04.3351,pod-thumbnailer-fpodnd0e,,0.804,0.804
2023-03-29 21:42:07.432091,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:07.432091,pod-thumbnailer-fpodnd0e,,0.804,0.804
2023-03-29 21:42:10.525948,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:10.525948,pod-thumbnailer-fpodnd0e,,0.997,0.997
2023-03-29 21:42:13.622753,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:13.622753,pod-thumbnailer-fpodnd0e,,0.997,0.997
2023-03-29 21:42:16.718173,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:16.718173,pod-thumbnailer-fpodnd0e,,1.19,1.19
2023-03-29 21:42:19.815191,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:19.815191,pod-thumbnailer-fpodnd0e,,1.19,1.19
2023-03-29 21:42:22.918643,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:22.918643,pod-thumbnailer-fpodnd0e,,1.364,1.364
2023-03-29 21:42:26.018605,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:26.018605,pod-thumbnailer-fpodnd0e,,1.364,1.364
2023-03-29 21:42:29.124471,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:29.124471,pod-thumbnailer-fpodnd0e,,1.316,1.316
2023-03-29 21:42:01.173021,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:01.173021,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:04.3351,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:04.3351,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:07.432091,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:07.432091,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:10.525948,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:10.525948,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:13.622753,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:13.622753,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:16.718173,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:16.718173,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:19.815191,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:19.815191,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:22.918643,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:22.918643,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:26.018605,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:26.018605,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:29.124471,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:29.124471,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:01.173021,pod-thumbnailer-hd86oxa7,,0.928,0.928
2023-03-29 21:42:04.3351,pod-thumbnailer-hd86oxa7,,1.005,1.005
2023-03-29 21:42:07.432091,pod-thumbnailer-hd86oxa7,,1.005,1.005
2023-03-29 21:42:10.525948,pod-thumbnailer-hd86oxa7,,1.076,1.076
2023-03-29 21:42:13.622753,pod-thumbnailer-hd86oxa7,,1.076,1.076
2023-03-29 21:42:16.718173,pod-thumbnailer-hd86oxa7,,1.157,1.157
