timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:18:18.167725,pod-thumbnailer-388luv5o,,0.365,0.365
2023-03-29 21:18:21.273651,pod-thumbnailer-388luv5o,,0.365,0.365
2023-03-29 21:18:24.377472,pod-thumbnailer-388luv5o,,0.547,0.547
2023-03-29 21:18:27.481949,pod-thumbnailer-388luv5o,,0.82,0.82
2023-03-29 21:18:30.589978,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:18:33.745952,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:18:36.861757,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:18:39.973956,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:18:43.093307,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:18:46.21327,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:18:49.435633,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:18:52.560541,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:18:55.680186,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:18:58.800302,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:18:30.589978,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:18:30.589978,pod-thumbnailer-9nkvaxyr,,0.851,0.851
2023-03-29 21:18:33.745952,pod-compression-7i15i7rf,,0.25,0.25
2023-03-29 21:18:33.745952,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:18:33.745952,pod-dynamic-html-o8wfgn3g,,0.25,0.25
2023-03-29 21:18:33.745952,pod-thumbnailer-9nkvaxyr,,0.982,0.982
2023-03-29 21:18:36.861757,pod-compression-7i15i7rf,,0.25,0.25
2023-03-29 21:18:36.861757,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:18:36.861757,pod-dynamic-html-o8wfgn3g,,0.25,0.25
2023-03-29 21:18:36.861757,pod-thumbnailer-9nkvaxyr,,0.982,0.982
2023-03-29 21:18:39.973956,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:18:39.973956,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:18:39.973956,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:18:39.973956,pod-thumbnailer-9nkvaxyr,,1.121,1.121
2023-03-29 21:18:43.093307,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:18:43.093307,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:18:43.093307,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:18:43.093307,pod-thumbnailer-9nkvaxyr,,1.121,1.121
2023-03-29 21:18:46.21327,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:18:46.21327,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:18:46.21327,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:18:46.21327,pod-thumbnailer-9nkvaxyr,,0.988,0.988
2023-03-29 21:18:49.435633,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:18:49.435633,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:18:49.435633,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:18:49.435633,pod-thumbnailer-9nkvaxyr,,0.988,0.988
2023-03-29 21:18:52.560541,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:18:52.560541,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:18:52.560541,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:18:52.560541,pod-thumbnailer-9nkvaxyr,,0.703,0.703
2023-03-29 21:18:55.680186,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:18:55.680186,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:18:55.680186,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:18:55.680186,pod-thumbnailer-9nkvaxyr,,0.703,0.703
2023-03-29 21:18:58.800302,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:18:58.800302,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:18:58.800302,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:18:58.800302,pod-thumbnailer-9nkvaxyr,,0.283,0.283
2023-03-29 21:18:30.589978,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:18:30.589978,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:18:30.589978,pod-thumbnailer-0z9x8chi,,1,1
2023-03-29 21:18:33.745952,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:18:33.745952,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:18:33.745952,pod-thumbnailer-0z9x8chi,,0.25,0.25
2023-03-29 21:18:36.861757,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:18:36.861757,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:18:36.861757,pod-thumbnailer-0z9x8chi,,0.25,0.25
2023-03-29 21:18:39.973956,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:18:39.973956,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:18:39.973956,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:18:43.093307,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:18:43.093307,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:18:43.093307,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:18:46.21327,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:18:46.21327,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:18:46.21327,pod-thumbnailer-0z9x8chi,,0.3,0.3
2023-03-29 21:18:49.435633,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:18:49.435633,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:18:49.435633,pod-thumbnailer-0z9x8chi,,0.3,0.3
2023-03-29 21:18:52.560541,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:18:52.560541,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:18:52.560541,pod-thumbnailer-0z9x8chi,,0.45,0.45
2023-03-29 21:18:55.680186,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:18:55.680186,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:18:55.680186,pod-thumbnailer-0z9x8chi,,0.45,0.45
2023-03-29 21:18:58.800302,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:18:58.800302,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:18:58.800302,pod-thumbnailer-0z9x8chi,,0.675,0.675
2023-03-29 21:18:30.589978,pod-thumbnailer-388luv5o,,0.82,0.82
2023-03-29 21:18:33.745952,pod-thumbnailer-388luv5o,,1.11,1.11
2023-03-29 21:18:36.861757,pod-thumbnailer-388luv5o,,1.11,1.11
2023-03-29 21:18:39.973956,pod-thumbnailer-388luv5o,,1.392,1.392
2023-03-29 21:18:43.093307,pod-thumbnailer-388luv5o,,1.392,1.392
2023-03-29 21:18:46.21327,pod-thumbnailer-388luv5o,,1.681,1.681
2023-03-29 21:18:49.435633,pod-thumbnailer-388luv5o,,1.681,1.681
2023-03-29 21:18:52.560541,pod-thumbnailer-388luv5o,,1.714,1.714
2023-03-29 21:18:55.680186,pod-thumbnailer-388luv5o,,1.714,1.714
2023-03-29 21:18:58.800302,pod-thumbnailer-388luv5o,,1.43,1.43
2023-03-29 21:19:01.921059,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:05.088457,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:08.210886,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:11.337002,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:14.460047,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:17.584743,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:20.712439,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:23.837961,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:26.961951,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:01.921059,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:01.921059,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:01.921059,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:01.921059,pod-thumbnailer-9nkvaxyr,,0.283,0.283
2023-03-29 21:19:05.088457,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:05.088457,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:05.088457,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:05.088457,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:19:08.210886,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:08.210886,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:08.210886,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:08.210886,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:19:11.337002,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:11.337002,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:11.337002,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:11.337002,pod-thumbnailer-9nkvaxyr,,0.3,0.3
2023-03-29 21:19:14.460047,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:14.460047,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:14.460047,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:14.460047,pod-thumbnailer-9nkvaxyr,,0.3,0.3
2023-03-29 21:19:17.584743,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:17.584743,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:17.584743,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:17.584743,pod-thumbnailer-9nkvaxyr,,0.45,0.45
2023-03-29 21:19:20.712439,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:20.712439,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:20.712439,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:20.712439,pod-thumbnailer-9nkvaxyr,,0.45,0.45
2023-03-29 21:19:23.837961,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:23.837961,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:23.837961,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:23.837961,pod-thumbnailer-9nkvaxyr,,0.647,0.647
2023-03-29 21:19:26.961951,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:26.961951,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:26.961951,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:26.961951,pod-thumbnailer-9nkvaxyr,,0.647,0.647
2023-03-29 21:19:01.921059,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:01.921059,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:01.921059,pod-thumbnailer-0z9x8chi,,0.675,0.675
2023-03-29 21:19:05.088457,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:05.088457,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:05.088457,pod-thumbnailer-0z9x8chi,,0.881,0.881
2023-03-29 21:19:08.210886,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:08.210886,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:08.210886,pod-thumbnailer-0z9x8chi,,0.881,0.881
2023-03-29 21:19:11.337002,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:11.337002,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:11.337002,pod-thumbnailer-0z9x8chi,,1.066,1.066
2023-03-29 21:19:14.460047,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:14.460047,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:14.460047,pod-thumbnailer-0z9x8chi,,1.066,1.066
2023-03-29 21:19:17.584743,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:17.584743,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:17.584743,pod-thumbnailer-0z9x8chi,,1.23,1.23
2023-03-29 21:19:20.712439,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:20.712439,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:20.712439,pod-thumbnailer-0z9x8chi,,1.23,1.23
2023-03-29 21:19:23.837961,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:23.837961,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:23.837961,pod-thumbnailer-0z9x8chi,,1.118,1.118
2023-03-29 21:19:26.961951,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:26.961951,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:26.961951,pod-thumbnailer-0z9x8chi,,1.118,1.118
2023-03-29 21:19:01.921059,pod-thumbnailer-388luv5o,,1.43,1.43
2023-03-29 21:19:05.088457,pod-thumbnailer-388luv5o,,0.961,0.961
2023-03-29 21:19:08.210886,pod-thumbnailer-388luv5o,,0.961,0.961
2023-03-29 21:19:11.337002,pod-thumbnailer-388luv5o,,0.598,0.598
2023-03-29 21:19:14.460047,pod-thumbnailer-388luv5o,,0.598,0.598
2023-03-29 21:19:17.584743,pod-thumbnailer-388luv5o,,0.319,0.319
2023-03-29 21:19:20.712439,pod-thumbnailer-388luv5o,,0.319,0.319
2023-03-29 21:19:23.837961,pod-thumbnailer-388luv5o,,0.339,0.339
2023-03-29 21:19:26.961951,pod-thumbnailer-388luv5o,,0.339,0.339
2023-03-29 21:19:30.083927,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:33.255326,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:36.376958,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:39.493966,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:42.616338,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:45.740917,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:48.965951,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:52.089052,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:55.21598,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:58.339041,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:19:30.083927,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:30.083927,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:30.083927,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:30.083927,pod-thumbnailer-9nkvaxyr,,0.851,0.851
2023-03-29 21:19:33.255326,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:33.255326,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:33.255326,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:33.255326,pod-thumbnailer-9nkvaxyr,,0.851,0.851
2023-03-29 21:19:36.376958,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:36.376958,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:36.376958,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:36.376958,pod-thumbnailer-9nkvaxyr,,0.988,0.988
2023-03-29 21:19:39.493966,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:39.493966,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:39.493966,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:39.493966,pod-thumbnailer-9nkvaxyr,,0.861,0.861
2023-03-29 21:19:42.616338,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:42.616338,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:42.616338,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:42.616338,pod-thumbnailer-9nkvaxyr,,0.861,0.861
2023-03-29 21:19:45.740917,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:45.740917,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:45.740917,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:45.740917,pod-thumbnailer-9nkvaxyr,,0.626,0.626
2023-03-29 21:19:48.965951,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:48.965951,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:48.965951,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:48.965951,pod-thumbnailer-9nkvaxyr,,0.626,0.626
2023-03-29 21:19:52.089052,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:52.089052,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:52.089052,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:52.089052,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:19:55.21598,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:55.21598,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:55.21598,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:55.21598,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:19:58.339041,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:19:58.339041,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:19:58.339041,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:19:58.339041,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:19:30.083927,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:30.083927,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:30.083927,pod-thumbnailer-0z9x8chi,,0.559,0.559
2023-03-29 21:19:33.255326,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:33.255326,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:33.255326,pod-thumbnailer-0z9x8chi,,0.559,0.559
2023-03-29 21:19:36.376958,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:36.376958,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:36.376958,pod-thumbnailer-0z9x8chi,,0.204,0.204
2023-03-29 21:19:39.493966,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:39.493966,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:39.493966,pod-thumbnailer-0z9x8chi,,0.306,0.306
2023-03-29 21:19:42.616338,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:42.616338,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:42.616338,pod-thumbnailer-0z9x8chi,,0.306,0.306
2023-03-29 21:19:45.740917,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:45.740917,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:45.740917,pod-thumbnailer-0z9x8chi,,0.324,0.324
2023-03-29 21:19:48.965951,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:48.965951,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:48.965951,pod-thumbnailer-0z9x8chi,,0.324,0.324
2023-03-29 21:19:52.089052,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:52.089052,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:52.089052,pod-thumbnailer-0z9x8chi,,0.385,0.385
2023-03-29 21:19:55.21598,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:55.21598,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:55.21598,pod-thumbnailer-0z9x8chi,,0.385,0.385
2023-03-29 21:19:58.339041,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:19:58.339041,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:19:58.339041,pod-thumbnailer-0z9x8chi,,0.546,0.546
2023-03-29 21:19:30.083927,pod-thumbnailer-388luv5o,,0.335,0.335
2023-03-29 21:19:33.255326,pod-thumbnailer-388luv5o,,0.335,0.335
2023-03-29 21:19:36.376958,pod-thumbnailer-388luv5o,,0.481,0.481
2023-03-29 21:19:39.493966,pod-thumbnailer-388luv5o,,0.64,0.64
2023-03-29 21:19:42.616338,pod-thumbnailer-388luv5o,,0.64,0.64
2023-03-29 21:19:45.740917,pod-thumbnailer-388luv5o,,0.731,0.731
2023-03-29 21:19:48.965951,pod-thumbnailer-388luv5o,,0.731,0.731
2023-03-29 21:19:52.089052,pod-thumbnailer-388luv5o,,0.692,0.692
2023-03-29 21:19:55.21598,pod-thumbnailer-388luv5o,,0.692,0.692
2023-03-29 21:19:58.339041,pod-thumbnailer-388luv5o,,0.603,0.603
2023-03-29 21:20:01.460688,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:04.637133,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:07.758702,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:10.880751,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:14.006143,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:17.129454,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:20.253897,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:23.378346,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:26.504184,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:29.628871,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:01.460688,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:01.460688,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:01.460688,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:01.460688,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:20:04.637133,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:04.637133,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:04.637133,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:04.637133,pod-thumbnailer-9nkvaxyr,,0.3,0.3
2023-03-29 21:20:07.758702,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:07.758702,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:07.758702,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:07.758702,pod-thumbnailer-9nkvaxyr,,0.3,0.3
2023-03-29 21:20:10.880751,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:10.880751,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:10.880751,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:10.880751,pod-thumbnailer-9nkvaxyr,,0.45,0.45
2023-03-29 21:20:14.006143,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:14.006143,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:14.006143,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:14.006143,pod-thumbnailer-9nkvaxyr,,0.45,0.45
2023-03-29 21:20:17.129454,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:17.129454,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:17.129454,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:17.129454,pod-thumbnailer-9nkvaxyr,,0.62,0.62
2023-03-29 21:20:20.253897,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:20.253897,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:20.253897,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:20.253897,pod-thumbnailer-9nkvaxyr,,0.62,0.62
2023-03-29 21:20:23.378346,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:23.378346,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:23.378346,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:23.378346,pod-thumbnailer-9nkvaxyr,,0.789,0.789
2023-03-29 21:20:26.504184,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:26.504184,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:26.504184,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:26.504184,pod-thumbnailer-9nkvaxyr,,0.789,0.789
2023-03-29 21:20:29.628871,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:29.628871,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:29.628871,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:29.628871,pod-thumbnailer-9nkvaxyr,,0.918,0.918
2023-03-29 21:20:01.460688,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:01.460688,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:01.460688,pod-thumbnailer-0z9x8chi,,0.546,0.546
2023-03-29 21:20:04.637133,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:04.637133,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:04.637133,pod-thumbnailer-0z9x8chi,,0.71,0.71
2023-03-29 21:20:07.758702,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:07.758702,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:07.758702,pod-thumbnailer-0z9x8chi,,0.71,0.71
2023-03-29 21:20:10.880751,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:10.880751,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:10.880751,pod-thumbnailer-0z9x8chi,,0.759,0.759
2023-03-29 21:20:14.006143,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:14.006143,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:14.006143,pod-thumbnailer-0z9x8chi,,0.759,0.759
2023-03-29 21:20:17.129454,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:17.129454,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:17.129454,pod-thumbnailer-0z9x8chi,,0.746,0.746
2023-03-29 21:20:20.253897,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:20.253897,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:20.253897,pod-thumbnailer-0z9x8chi,,0.746,0.746
2023-03-29 21:20:23.378346,pod-dynamic-html-27ari0f2,,0.2,0.2
