timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:45:42.508683,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:45:42.508683,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1.249,4294967296,187.918033
2023-03-29 21:45:45.605962,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:45:45.605962,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:45:45.605962,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1.247,4294967296,115.305085
2023-03-29 21:45:48.701999,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:45:48.701999,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:45:48.701999,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1.247,4294967296,66.789474
2023-03-29 21:45:51.797311,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:45:51.797311,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:45:51.797311,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.701,4294967296,60.068966
2023-03-29 21:45:54.894045,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:45:54.894045,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:45:54.894045,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.701,4294967296,57.929825
2023-03-29 21:45:57.985951,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:45:57.985951,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:45:57.985951,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.301,4294967296,56.616667
2023-03-29 21:45:30.066445,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:45:33.216686,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:45:36.311484,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:45:39.408762,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:45:42.508683,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:45:45.605962,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:45:48.701999,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:45:51.797311,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:45:54.894045,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:45:57.985951,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:45:30.066445,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.45,4294967296,143.807692
2023-03-29 21:45:33.216686,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.45,4294967296,143.962963
2023-03-29 21:45:36.311484,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.616,4294967296,147.652174
2023-03-29 21:45:39.408762,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.616,4294967296,140.875
2023-03-29 21:45:42.508683,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.755,4294967296,137.75
2023-03-29 21:45:45.605962,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.856,4294967296,130.3
2023-03-29 21:45:48.701999,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.856,4294967296,89.3125
2023-03-29 21:45:51.797311,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.586,4294967296,78.111111
2023-03-29 21:45:54.894045,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.586,4294967296,71.947368
2023-03-29 21:45:57.985951,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.252,4294967296,65.8125
2023-03-29 21:46:01.078322,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:01.078322,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:04.236048,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:04.236048,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:07.339324,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:07.339324,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:10.538517,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:10.538517,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:13.63209,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:13.63209,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:16.727054,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:16.727054,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:19.822502,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:19.822502,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:22.916754,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:22.916754,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:26.013273,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:26.013273,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:29.105955,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:29.105955,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:01.078322,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:01.078322,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:01.078322,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.301,4294967296,60.131148
2023-03-29 21:46:04.236048,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:04.236048,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:04.236048,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.2,4294967296,62.533333
2023-03-29 21:46:07.339324,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:07.339324,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:07.339324,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.2,4294967296,87.127273
2023-03-29 21:46:10.538517,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:10.538517,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:10.538517,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.3,4294967296,93.836364
2023-03-29 21:46:13.63209,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:13.63209,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:13.63209,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.3,4294967296,97.351852
2023-03-29 21:46:16.727054,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:16.727054,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:16.727054,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.329,4294967296,104.565217
2023-03-29 21:46:19.822502,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:19.822502,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:19.822502,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.329,4294967296,116.351351
2023-03-29 21:46:22.916754,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:22.916754,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:22.916754,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.456,4294967296,128.032258
2023-03-29 21:46:26.013273,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:26.013273,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:26.013273,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.456,4294967296,141.923077
2023-03-29 21:46:29.105955,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:29.105955,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:29.105955,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.672,4294967296,161.8
2023-03-29 21:46:01.078322,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:04.236048,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:07.339324,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:10.538517,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:13.63209,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:16.727054,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:19.822502,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:22.916754,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:26.013273,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:29.105955,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:01.078322,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.252,4294967296,64.466667
2023-03-29 21:46:04.236048,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.221,4294967296,83.538462
2023-03-29 21:46:07.339324,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.221,4294967296,91.2
2023-03-29 21:46:10.538517,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.304,4294967296,112.545455
2023-03-29 21:46:13.63209,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.304,4294967296,117.666667
2023-03-29 21:46:16.727054,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.424,4294967296,121.083333
2023-03-29 21:46:19.822502,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.424,4294967296,133.5
2023-03-29 21:46:22.916754,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.602,4294967296,152.625
2023-03-29 21:46:26.013273,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.602,4294967296,184.333333
2023-03-29 21:46:29.105955,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.87,4294967296,184.333333
2023-03-29 21:46:32.201954,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:32.201954,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:35.363128,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:35.363128,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:38.457852,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:38.457852,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:41.55571,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:41.55571,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:44.645955,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:44.645955,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:47.741099,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:47.741099,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:50.833953,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:50.833953,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:53.927944,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:53.927944,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:57.02406,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:46:57.02406,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:32.201954,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:32.201954,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:32.201954,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.672,4294967296,177.125
2023-03-29 21:46:35.363128,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:35.363128,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:35.363128,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.921,4294967296,156.333333
2023-03-29 21:46:38.457852,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:38.457852,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:38.457852,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.921,4294967296,111.285714
2023-03-29 21:46:41.55571,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:41.55571,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:41.55571,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.785,4294967296,91
2023-03-29 21:46:44.645955,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:44.645955,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:44.645955,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.785,4294967296,0
2023-03-29 21:46:47.741099,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:47.741099,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:47.741099,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:50.833953,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:50.833953,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:50.833953,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:53.927944,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:53.927944,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:53.927944,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:57.02406,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:57.02406,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:57.02406,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:32.201954,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:35.363128,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:38.457852,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:41.55571,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:44.645955,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:47.741099,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:50.833953,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:53.927944,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:57.02406,dynamic-html-tnu9hbdz,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:46:32.201954,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.87,4294967296,184.333333
2023-03-29 21:46:35.363128,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,1.048,4294967296,164
2023-03-29 21:46:38.457852,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,1.048,4294967296,156.666667
2023-03-29 21:46:41.55571,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,1.148,4294967296,136
2023-03-29 21:46:44.645955,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,1.148,4294967296,0
2023-03-29 21:46:47.741099,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.331,4294967296,0
2023-03-29 21:46:50.833953,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.331,4294967296,0
2023-03-29 21:46:53.927944,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:46:57.02406,thumbnailer-fpodnd0e,thumbnailer,10.42.1.51,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:47:00.115811,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:47:00.115811,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:47:03.265156,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:47:03.265156,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:47:06.359886,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:47:06.359886,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:47:09.45514,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:47:09.45514,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:47:12.550661,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:47:12.550661,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:47:15.645962,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:47:15.645962,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:47:18.741512,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:47:18.741512,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:47:21.838116,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:47:21.838116,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:47:24.934397,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:47:24.934397,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:47:28.02999,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:47:28.02999,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:47:00.115811,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:47:00.115811,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:47:00.115811,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:47:03.265156,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:47:03.265156,dynamic-html-g2eh5ks5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:47:03.265156,thumbnailer-hd86oxa7,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:47:06.359886,compression-opueclis,compression,10.42.1.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
