timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:50:20.211106,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:20.324417,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:20.459695,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:20.527397,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,111,f
2023-03-29 20:50:20.596676,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:20.665261,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:20.737762,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-29 20:50:21.318746,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:21.373061,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:21.554459,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:21.741964,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:21.786082,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:21.919871,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 20:50:22.231101,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-29 20:50:22.251163,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:22.382872,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:22.438069,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-29 20:50:22.497316,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:22.748603,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:22.939958,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:23.157118,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:23.177379,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:23.359088,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:23.424434,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-29 20:50:23.477805,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-29 20:50:23.620241,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:24.125046,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 20:50:24.160752,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:24.34228,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 20:50:24.353301,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:23.37892,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:23.474553,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-29 20:50:23.555167,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-29 20:50:23.663299,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:24.041139,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:24.137868,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:24.318975,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:24.389465,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:24.437092,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:24.438993,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:24.516222,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:24.581297,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:24.627616,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:24.664909,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:24.671334,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:24.887422,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:24.89861,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:25.026431,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-29 20:50:25.029421,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-29 20:50:25.086664,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:25.099012,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:25.141563,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-03-29 20:50:25.178616,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:25.225087,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:25.273007,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:25.281766,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:50:25.300796,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:25.332994,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-29 20:50:25.399934,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:25.425857,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,132,f
2023-03-29 20:50:25.444682,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 20:50:25.482899,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:25.621758,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,135,f
2023-03-29 20:50:25.62772,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:25.631623,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:25.637595,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-29 20:50:25.730513,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:25.851964,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:25.858653,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:25.98576,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:25.996291,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:26.050821,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:50:26.059496,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:26.102622,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:26.139427,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:26.139784,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:26.149671,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:26.185732,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:26.237038,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-29 20:50:26.248511,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:26.260932,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:26.295097,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:26.364538,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:26.391514,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-29 20:50:26.407026,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:26.444942,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:26.591948,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:50:26.635315,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,108,f
2023-03-29 20:50:26.643331,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-29 20:50:26.691604,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:26.811686,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:26.822093,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:50:26.944671,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:26.959786,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 20:50:27.012599,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:27.020008,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:27.064039,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:27.100931,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:27.131022,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-29 20:50:27.146023,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 20:50:27.15377,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:27.229569,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 20:50:27.245358,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-29 20:50:27.256474,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 20:50:27.257432,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:27.356327,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 20:50:27.371042,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-29 20:50:27.784253,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:27.92148,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:27.975202,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:28.108001,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:28.11523,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:28.191718,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:28.239339,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-29 20:50:28.25887,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-29 20:50:28.514841,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:28.638766,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:28.674575,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:28.883322,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:29.076573,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:29.183959,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:29.202534,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:29.411984,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:50:29.537021,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:29.798395,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:50:27.362688,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-29 20:50:27.553773,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:27.606628,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 20:50:27.910868,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:27.985135,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:28.061637,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:28.338746,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-29 20:50:28.341023,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-29 20:50:28.563112,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:28.803841,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:29.306843,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:29.483773,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:29.708889,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:27.407158,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 20:50:27.60118,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:27.67687,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-29 20:50:27.836191,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,153,f
2023-03-29 20:50:27.844468,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,129,f
2023-03-29 20:50:28.091576,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:28.221432,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:28.366624,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,54,f
2023-03-29 20:50:28.522636,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:28.570256,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-29 20:50:28.744252,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:28.835245,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-29 20:50:28.923662,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,109,f
2023-03-29 20:50:28.975857,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 20:50:29.325356,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,355,f
2023-03-29 20:50:29.430118,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,418,f
2023-03-29 20:50:29.52982,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,534,f
2023-03-29 20:50:30.269894,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:30.286064,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:30.321253,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4,f
2023-03-29 20:50:30.32697,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1231,f
2023-03-29 20:50:30.426958,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,884,f
2023-03-29 20:50:30.446839,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:30.496273,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:30.670271,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:30.723744,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1478,f
2023-03-29 20:50:30.75899,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:31.024643,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1753,f
2023-03-29 20:50:31.024838,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1862,f
2023-03-29 20:50:31.025498,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1602,f
2023-03-29 20:50:31.120701,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:31.280899,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:31.393565,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:31.408849,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:31.426933,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1597,f
2023-03-29 20:50:31.525296,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1817,f
2023-03-29 20:50:31.722139,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:31.726946,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1393,f
2023-03-29 20:50:31.728073,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1746,f
2023-03-29 20:50:31.991569,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:32.088273,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:32.327006,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2910,f
2023-03-29 20:50:32.369542,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:32.393355,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:32.426961,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2639,f
2023-03-29 20:50:32.493111,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:50:32.526983,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2420,f
2023-03-29 20:50:32.69038,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:32.689938,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:32.724398,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1550,f
2023-03-29 20:50:32.827112,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1590,f
2023-03-29 20:50:32.925598,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3347,f
2023-03-29 20:50:32.953206,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:33.023638,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2936,f
2023-03-29 20:50:33.048693,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:33.300673,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3420,f
2023-03-29 20:50:33.326312,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1395,f
2023-03-29 20:50:33.39381,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:33.426973,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2027,f
2023-03-29 20:50:33.42704,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1853,f
2023-03-29 20:50:33.493298,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:33.52707,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3094,f
2023-03-29 20:50:33.531003,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1600,f
2023-03-29 20:50:33.627073,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2438,f
2023-03-29 20:50:33.652073,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:33.659633,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:50:33.723649,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2093,f
2023-03-29 20:50:33.730956,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-29 20:50:33.729625,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1544,f
2023-03-29 20:50:33.823761,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1327,f
2023-03-29 20:50:33.829979,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1531,f
2023-03-29 20:50:33.886327,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:33.933704,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,655,f
2023-03-29 20:50:33.934691,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1295,f
2023-03-29 20:50:33.985522,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:34.010827,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:34.026985,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,703,f
2023-03-29 20:50:34.0286,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,797,f
2023-03-29 20:50:34.042198,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,646,f
2023-03-29 20:50:34.126423,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,395,f
2023-03-29 20:50:34.137312,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,279,f
2023-03-29 20:50:34.263049,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:34.332074,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-29 20:50:34.35415,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:34.387525,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:34.390798,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:50:34.469588,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-03-29 20:50:34.533761,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-29 20:50:34.538027,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-29 20:50:34.612205,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:34.621611,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:34.632596,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-29 20:50:34.690568,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:34.946865,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:35.021267,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 20:50:35.494158,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:35.582543,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:35.952409,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:36.003823,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:36.53171,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:36.942446,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:37.104436,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:37.291087,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:37.300202,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:37.384576,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:37.691964,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
