timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:06:26.614834,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.72,4294967296,91.528409
2023-03-29 08:06:29.766304,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.72,4294967296,91.224138
2023-03-29 08:06:32.842066,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:35.9572,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:39.021243,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:42.099203,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:45.16446,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:48.232704,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:51.297611,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:54.366804,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:57.439183,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:32.842066,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.706,4294967296,229.506494
2023-03-29 08:06:35.9572,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.706,4294967296,245.446809
2023-03-29 08:06:39.021243,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.023,4294967296,255.24812
2023-03-29 08:06:42.099203,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.023,4294967296,259.323077
2023-03-29 08:06:45.16446,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.334,4294967296,264
2023-03-29 08:06:48.232704,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.334,4294967296,269.516667
2023-03-29 08:06:51.297611,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.655,4294967296,280.513514
2023-03-29 08:06:54.366804,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.655,4294967296,276.178218
2023-03-29 08:06:54.366804,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.728,4294967296,158.303371
2023-03-29 08:06:57.439183,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.969,4294967296,149.446809
2023-03-29 08:06:57.439183,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.811,4294967296,135.448276
2023-03-29 08:06:32.842066,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.67,4294967296,102.485549
2023-03-29 08:06:35.9572,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.67,4294967296,117.532609
2023-03-29 08:06:39.021243,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.798,4294967296,115.61828
2023-03-29 08:06:42.099203,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.798,4294967296,106.295699
2023-03-29 08:06:45.16446,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.805,4294967296,104.219653
2023-03-29 08:06:48.232704,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.805,4294967296,105.270115
2023-03-29 08:06:51.297611,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.833,4294967296,107.78882
2023-03-29 08:06:54.366804,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.833,4294967296,107.131579
2023-03-29 08:06:57.439183,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.867,4294967296,106.157895
2023-03-29 08:07:00.510324,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:03.610202,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:06.68113,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:09.751737,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:12.824357,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:15.895113,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:18.96787,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:22.038867,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:25.1092,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:28.180039,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:00.510324,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.969,4294967296,83.765432
2023-03-29 08:07:00.510324,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.811,4294967296,123.554745
2023-03-29 08:07:03.610202,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.533,4294967296,68.329114
2023-03-29 08:07:03.610202,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.857,4294967296,115.435897
2023-03-29 08:07:06.68113,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.533,4294967296,67.666667
2023-03-29 08:07:06.68113,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.857,4294967296,107.469613
2023-03-29 08:07:09.751737,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.256,4294967296,66.698413
2023-03-29 08:07:09.751737,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.851,4294967296,102.656716
2023-03-29 08:07:12.824357,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.256,4294967296,67.333333
2023-03-29 08:07:12.824357,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.851,4294967296,97.078603
2023-03-29 08:07:15.895113,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.009,4294967296,66.983607
2023-03-29 08:07:15.895113,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.764,4294967296,58.464135
2023-03-29 08:07:18.96787,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.009,4294967296,66.966667
2023-03-29 08:07:18.96787,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.764,4294967296,58.183761
2023-03-29 08:07:22.038867,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.745,4294967296,67.415385
2023-03-29 08:07:22.038867,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.245,4294967296,58.183857
2023-03-29 08:07:25.1092,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.745,4294967296,67.147059
2023-03-29 08:07:25.1092,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.245,4294967296,58.195238
2023-03-29 08:07:28.180039,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.504,4294967296,67.734375
2023-03-29 08:07:28.180039,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.882,4294967296,57.945813
2023-03-29 08:07:00.510324,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.867,4294967296,105.120805
2023-03-29 08:07:03.610202,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.879,4294967296,80.522059
2023-03-29 08:07:06.68113,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.879,4294967296,68.360656
2023-03-29 08:07:09.751737,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.516,4294967296,71.908333
2023-03-29 08:07:12.824357,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.516,4294967296,71.798246
2023-03-29 08:07:15.895113,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.341,4294967296,75.592593
2023-03-29 08:07:18.96787,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.341,4294967296,103.201835
2023-03-29 08:07:22.038867,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.467,4294967296,115.878505
2023-03-29 08:07:25.1092,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.467,4294967296,122.04717
2023-03-29 08:07:28.180039,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.587,4294967296,123.778846
2023-03-29 08:07:31.251312,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:34.358267,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:37.429243,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:40.500949,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:43.572467,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:46.642238,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:49.712787,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:52.791759,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:55.864715,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:58.933204,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:07:31.251312,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.504,4294967296,64.254237
2023-03-29 08:07:31.251312,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.882,4294967296,58.415
2023-03-29 08:07:34.358267,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.205,4294967296,86.301887
2023-03-29 08:07:34.358267,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.519,4294967296,63.642857
2023-03-29 08:07:37.429243,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.205,4294967296,103.642857
2023-03-29 08:07:37.429243,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.519,4294967296,83.918478
2023-03-29 08:07:40.500949,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.307,4294967296,339.114754
2023-03-29 08:07:40.500949,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.557,4294967296,94.179775
2023-03-29 08:07:43.572467,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.307,4294967296,356.5
2023-03-29 08:07:43.572467,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.557,4294967296,156.333333
2023-03-29 08:07:46.642238,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.46,4294967296,411.673469
2023-03-29 08:07:46.642238,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.835,4294967296,167.43787
2023-03-29 08:07:49.712787,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.46,4294967296,421.1875
2023-03-29 08:07:49.712787,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.835,4294967296,171.682927
2023-03-29 08:07:52.791759,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.69,4294967296,420.4375
2023-03-29 08:07:52.791759,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.056,4294967296,169.772455
2023-03-29 08:07:55.864715,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.035,4294967296,436
2023-03-29 08:07:55.864715,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.263,4294967296,171.151515
2023-03-29 08:07:58.933204,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.035,4294967296,405.46
2023-03-29 08:07:58.933204,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.263,4294967296,165.66474
2023-03-29 08:07:31.251312,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.587,4294967296,129.371134
2023-03-29 08:07:34.358267,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.707,4294967296,126.782178
2023-03-29 08:07:37.429243,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.707,4294967296,131.305263
2023-03-29 08:07:40.500949,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.829,4294967296,126.580645
2023-03-29 08:07:43.572467,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.829,4294967296,127.465909
2023-03-29 08:07:46.642238,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.929,4294967296,117.6
2023-03-29 08:07:49.712787,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.929,4294967296,89.177215
2023-03-29 08:07:52.791759,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.783,4294967296,68.825
2023-03-29 08:07:55.864715,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.373,4294967296,63.08642
2023-03-29 08:07:58.933204,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.373,4294967296,67.294872
2023-03-29 08:08:02.005955,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:05.107302,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:08.176101,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:11.249199,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:14.321202,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:17.397063,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:20.471245,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:23.542092,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:26.613193,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:29.683778,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:02.005955,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.396,4294967296,374.127273
2023-03-29 08:08:02.005955,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.449,4294967296,162.41573
2023-03-29 08:08:05.107302,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.396,4294967296,334.931034
2023-03-29 08:08:05.107302,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.449,4294967296,150.021978
2023-03-29 08:08:08.176101,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.72,4294967296,228.54386
2023-03-29 08:08:08.176101,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.542,4294967296,133.754098
2023-03-29 08:08:11.249199,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.72,4294967296,69.192308
2023-03-29 08:08:11.249199,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.542,4294967296,122.150838
2023-03-29 08:08:14.321202,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.164,4294967296,65.666667
2023-03-29 08:08:14.321202,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.413,4294967296,59.648148
2023-03-29 08:08:17.397063,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.164,4294967296,64.140351
2023-03-29 08:08:17.397063,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.413,4294967296,60.012195
2023-03-29 08:08:20.471245,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.833,4294967296,61.877193
2023-03-29 08:08:20.471245,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.913,4294967296,59.09375
2023-03-29 08:08:23.542092,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.833,4294967296,61.873016
2023-03-29 08:08:23.542092,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.913,4294967296,59.235294
2023-03-29 08:08:26.613193,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.506,4294967296,62.435484
2023-03-29 08:08:26.613193,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.565,4294967296,66.04375
2023-03-29 08:08:29.683778,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.506,4294967296,64.298246
2023-03-29 08:08:29.683778,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.565,4294967296,68.620915
2023-03-29 08:08:02.005955,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.213,4294967296,71.620253
2023-03-29 08:08:05.107302,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.213,4294967296,136.450704
2023-03-29 08:08:08.176101,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.319,4294967296,344.959459
2023-03-29 08:08:11.249199,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.319,4294967296,465.305556
2023-03-29 08:08:14.321202,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.478,4294967296,706.62963
2023-03-29 08:08:17.397063,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.478,4294967296,718.522222
2023-03-29 08:08:20.471245,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.717,4294967296,689.252632
2023-03-29 08:08:23.542092,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.717,4294967296,677.278351
2023-03-29 08:08:26.613193,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.075,4294967296,691.305263
2023-03-29 08:08:29.683778,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.075,4294967296,686.757895
2023-03-29 08:08:32.757216,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:35.866171,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:38.937909,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:42.010252,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:45.082392,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:48.152184,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:51.224856,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:54.297719,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:57.368909,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:08:32.757216,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.261,4294967296,80.303571
2023-03-29 08:08:32.757216,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.401,4294967296,74.179856
2023-03-29 08:08:35.866171,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.261,4294967296,129.508772
2023-03-29 08:08:35.866171,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.401,4294967296,93.794118
2023-03-29 08:08:38.937909,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.391,4294967296,158.35
2023-03-29 08:08:38.937909,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.528,4294967296,134.791045
2023-03-29 08:08:42.010252,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.391,4294967296,159.766667
2023-03-29 08:08:42.010252,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.528,4294967296,136.307143
2023-03-29 08:08:45.082392,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.586,4294967296,159.770492
2023-03-29 08:08:45.082392,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.717,4294967296,134.631944
2023-03-29 08:08:48.152184,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.586,4294967296,159.95082
2023-03-29 08:08:48.152184,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.717,4294967296,132.276316
2023-03-29 08:08:51.224856,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.773,4294967296,162.05
2023-03-29 08:08:51.224856,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.829,4294967296,131.401274
2023-03-29 08:08:54.297719,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.773,4294967296,173.37037
2023-03-29 08:08:54.297719,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.829,4294967296,130.1
2023-03-29 08:08:57.368909,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1,4294967296,169
2023-03-29 08:08:57.368909,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.942,4294967296,126.225166
2023-03-29 08:08:32.757216,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.505,4294967296,709.791209
2023-03-29 08:08:35.866171,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.505,4294967296,590.141304
2023-03-29 08:08:38.937909,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.908,4294967296,464.22619
2023-03-29 08:08:42.010252,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.908,4294967296,361.569767
2023-03-29 08:08:45.082392,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,2.21,4294967296,136.928571
2023-03-29 08:08:48.152184,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,2.21,4294967296,67.118421
2023-03-29 08:08:51.224856,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.561,4294967296,60.942857
2023-03-29 08:08:54.297719,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.561,4294967296,59.043478
2023-03-29 08:08:57.368909,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.199,4294967296,58.724638
2023-03-29 08:09:00.442453,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:03.548909,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:06.624756,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:09.697432,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:12.773737,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:15.845195,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:19.000359,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:22.071095,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:25.142318,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:28.215854,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
