timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 07:39:54.804231,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:57.866693,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:30.251436,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.794,4294967296,99.930233
2023-03-29 07:39:33.35688,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.847,4294967296,121.520548
2023-03-29 07:39:36.425008,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.847,4294967296,120.989247
2023-03-29 07:39:39.486757,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.9,4294967296,115.715517
2023-03-29 07:39:42.553196,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.9,4294967296,112.681159
2023-03-29 07:39:45.61359,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.947,4294967296,109.325
2023-03-29 07:39:48.679293,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.947,4294967296,105.827027
2023-03-29 07:39:51.741199,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.951,4294967296,103.901869
2023-03-29 07:39:54.804231,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.951,4294967296,116.77686
2023-03-29 07:39:57.866693,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.05,4294967296,112.578947
2023-03-29 07:39:30.251436,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.566,4294967296,92.866438
2023-03-29 07:39:33.35688,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.308,4294967296,102.011278
2023-03-29 07:39:36.425008,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.308,4294967296,113.413934
2023-03-29 07:39:39.486757,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,132.682028
2023-03-29 07:39:42.553196,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,147.926316
2023-03-29 07:39:45.61359,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.3,4294967296,177.308642
2023-03-29 07:39:48.679293,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.3,4294967296,262.258993
2023-03-29 07:39:51.741199,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.45,4294967296,308.295652
2023-03-29 07:39:54.804231,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.45,4294967296,381.611765
2023-03-29 07:39:57.866693,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.675,4294967296,426.61194
2023-03-29 07:40:00.934259,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:04.026603,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:07.092982,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:10.158525,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:13.222362,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:16.289187,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:19.35444,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:22.421203,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:25.484716,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:28.549744,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:00.934259,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.05,4294967296,103.110714
2023-03-29 07:40:04.026603,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.035,4294967296,99.70438
2023-03-29 07:40:07.092982,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.035,4294967296,96.782101
2023-03-29 07:40:10.158525,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.004,4294967296,94.166667
2023-03-29 07:40:13.222362,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.004,4294967296,93.693966
2023-03-29 07:40:16.289187,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.955,4294967296,92.991342
2023-03-29 07:40:19.35444,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.955,4294967296,93.028169
2023-03-29 07:40:22.421203,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.917,4294967296,89.786458
2023-03-29 07:40:25.484716,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.917,4294967296,72.15
2023-03-29 07:40:28.549744,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.644,4294967296,72.753012
2023-03-29 07:40:00.934259,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.675,4294967296,407.7
2023-03-29 07:40:04.026603,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.012,4294967296,359.761905
2023-03-29 07:40:07.092982,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.012,4294967296,292.802632
2023-03-29 07:40:10.158525,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.325,4294967296,222.922222
2023-03-29 07:40:13.222362,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.325,4294967296,181
2023-03-29 07:40:16.289187,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.502,4294967296,106.5
2023-03-29 07:40:19.35444,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.502,4294967296,67.34058
2023-03-29 07:40:22.421203,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.065,4294967296,65.607843
2023-03-29 07:40:25.484716,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.065,4294967296,63.221557
2023-03-29 07:40:28.549744,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.731,4294967296,65.356757
2023-03-29 07:40:31.611032,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:34.706045,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:37.769217,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:40.833199,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:43.899337,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:46.963325,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:50.090282,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:53.153216,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:56.218086,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:59.284789,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:40:31.611032,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.491,4294967296,74.261438
2023-03-29 07:40:34.706045,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.491,4294967296,74.862069
2023-03-29 07:40:37.769217,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.324,4294967296,75.977778
2023-03-29 07:40:40.833199,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.324,4294967296,100.472868
2023-03-29 07:40:43.899337,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.486,4294967296,124.656
2023-03-29 07:40:46.963325,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.486,4294967296,131.049587
2023-03-29 07:40:50.090282,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.63,4294967296,137.909836
2023-03-29 07:40:53.153216,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.63,4294967296,151.645161
2023-03-29 07:40:56.218086,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.834,4294967296,157.621849
2023-03-29 07:40:59.284789,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.834,4294967296,160.858407
2023-03-29 07:40:31.611032,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.473,4294967296,66.86802
2023-03-29 07:40:34.706045,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.473,4294967296,126.015625
2023-03-29 07:40:37.769217,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.709,4294967296,275.486486
2023-03-29 07:40:40.833199,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.709,4294967296,350.989637
2023-03-29 07:40:43.899337,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.063,4294967296,358.062176
2023-03-29 07:40:46.963325,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.063,4294967296,359.045918
2023-03-29 07:40:50.090282,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.425,4294967296,353.104478
2023-03-29 07:40:53.153216,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.425,4294967296,351.600985
2023-03-29 07:40:56.218086,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.779,4294967296,354.800995
2023-03-29 07:40:59.284789,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.779,4294967296,353.795
2023-03-29 07:41:02.352655,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:05.44747,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:08.510172,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:11.575049,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:14.638772,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:17.704767,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:20.770899,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:23.838397,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:26.90479,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:29.971301,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:02.352655,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.017,4294967296,160.853211
2023-03-29 07:41:05.44747,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.017,4294967296,156.098214
2023-03-29 07:41:08.510172,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.182,4294967296,146.185484
2023-03-29 07:41:11.575049,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.182,4294967296,121.306452
2023-03-29 07:41:14.638772,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.103,4294967296,99.113821
2023-03-29 07:41:17.704767,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.103,4294967296,91.590164
2023-03-29 07:41:20.770899,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.017,4294967296,84.936508
2023-03-29 07:41:23.838397,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.017,4294967296,66.798387
2023-03-29 07:41:26.90479,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.658,4294967296,66.515873
2023-03-29 07:41:29.971301,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.658,4294967296,67.53719
2023-03-29 07:41:02.352655,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.134,4294967296,343.868293
2023-03-29 07:41:05.44747,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.134,4294967296,262.434579
2023-03-29 07:41:08.510172,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.319,4294967296,101.436364
2023-03-29 07:41:11.575049,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.319,4294967296,75.290749
2023-03-29 07:41:14.638772,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.934,4294967296,68.943478
2023-03-29 07:41:17.704767,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.934,4294967296,64.545852
2023-03-29 07:41:20.770899,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.599,4294967296,63.193833
2023-03-29 07:41:23.838397,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.599,4294967296,62.194805
2023-03-29 07:41:26.90479,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.279,4294967296,62.478448
2023-03-29 07:41:29.971301,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.279,4294967296,62.476987
2023-03-29 07:41:33.037486,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:36.133532,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:39.201051,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:42.269409,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:45.337839,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:48.40467,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:51.470721,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:54.551011,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:57.621195,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:41:33.037486,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.417,4294967296,68.035398
2023-03-29 07:41:36.133532,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.417,4294967296,73.869159
2023-03-29 07:41:39.201051,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.276,4294967296,79.382353
2023-03-29 07:41:42.269409,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.276,4294967296,82.064516
2023-03-29 07:41:45.337839,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.858824
2023-03-29 07:41:48.40467,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,184.623377
2023-03-29 07:41:51.470721,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,219.921875
2023-03-29 07:41:54.551011,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,297.589286
2023-03-29 07:41:57.621195,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,331.803922
2023-03-29 07:41:33.037486,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.972,4294967296,63.95082
2023-03-29 07:41:36.133532,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.972,4294967296,67.75
2023-03-29 07:41:39.201051,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.755,4294967296,82.304688
2023-03-29 07:41:42.269409,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.755,4294967296,166.196721
2023-03-29 07:41:45.337839,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.132,4294967296,211.716
2023-03-29 07:41:48.40467,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.132,4294967296,215.258197
2023-03-29 07:41:51.470721,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.408,4294967296,215.897119
2023-03-29 07:41:54.551011,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.408,4294967296,222.07563
2023-03-29 07:41:57.621195,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.686,4294967296,222.155462
2023-03-29 07:41:51.470721,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.396,4294967296,96.64
2023-03-29 07:41:54.551011,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.396,4294967296,88.030303
2023-03-29 07:41:57.621195,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.249,4294967296,82.23913
2023-03-29 07:42:00.69322,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:03.795653,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:06.866721,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:09.941046,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:13.012935,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:16.085212,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:19.155723,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:22.22895,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:25.325014,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:28.397126,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:00.69322,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,332.27451
2023-03-29 07:42:03.795653,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,329.941176
2023-03-29 07:42:06.866721,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,347.152174
2023-03-29 07:42:09.941046,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,348.727273
2023-03-29 07:42:13.012935,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,331.108696
2023-03-29 07:42:16.085212,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.356,4294967296,309.021739
2023-03-29 07:42:19.155723,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.356,4294967296,153.425532
2023-03-29 07:42:22.22895,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.441,4294967296,147.977778
2023-03-29 07:42:25.325014,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.441,4294967296,69.744186
2023-03-29 07:42:28.397126,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.017,4294967296,65.818182
2023-03-29 07:42:00.69322,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.249,4294967296,79.145455
2023-03-29 07:42:03.795653,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.074,4294967296,77.0625
2023-03-29 07:42:06.866721,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.074,4294967296,74.675325
2023-03-29 07:42:09.941046,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.88,4294967296,74.284091
2023-03-29 07:42:13.012935,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.88,4294967296,67.915789
2023-03-29 07:42:16.085212,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.598,4294967296,66.702128
2023-03-29 07:42:19.155723,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.598,4294967296,66.393258
2023-03-29 07:42:22.22895,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.334,4294967296,69.966667
2023-03-29 07:42:25.325014,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.334,4294967296,77.681818
2023-03-29 07:42:28.397126,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.225,4294967296,88.217949
2023-03-29 07:42:00.69322,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.686,4294967296,222.970588
2023-03-29 07:42:03.795653,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.965,4294967296,225.586207
2023-03-29 07:42:06.866721,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.965,4294967296,227.605381
2023-03-29 07:42:09.941046,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.247,4294967296,208.438356
2023-03-29 07:42:13.012935,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.247,4294967296,82.591549
2023-03-29 07:42:16.085212,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.942,4294967296,67.325472
2023-03-29 07:42:19.155723,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.942,4294967296,67.316038
2023-03-29 07:42:22.22895,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.627,4294967296,67.037559
2023-03-29 07:42:25.325014,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.627,4294967296,63.831776
2023-03-29 07:42:28.397126,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.309,4294967296,64.027397
2023-03-29 07:42:31.468464,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:34.584953,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:37.655406,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:40.726904,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:43.797196,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:46.869026,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:49.942243,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:53.01225,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:56.085982,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:59.157197,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:42:31.468464,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.017,4294967296,64.5
2023-03-29 07:42:34.584953,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.707,4294967296,64.333333
2023-03-29 07:42:37.655406,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.425,4294967296,64.306122
2023-03-29 07:42:40.726904,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.425,4294967296,69.431373
2023-03-29 07:42:43.797196,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.273,4294967296,72.207547
2023-03-29 07:42:46.869026,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.273,4294967296,78.543478
