timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:33:50.371252,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.722,4294967296,94.694915
2023-03-29 08:33:53.438912,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:53.438912,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.722,4294967296,98.66474
2023-03-29 08:33:56.506483,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:56.506483,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.714,4294967296,98.313953
2023-03-29 08:33:59.574543,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:59.574543,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.714,4294967296,98.080925
2023-03-29 08:33:31.908693,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.838,4294967296,78.525862
2023-03-29 08:33:35.022879,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.838,4294967296,81.079646
2023-03-29 08:33:38.092578,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.728,4294967296,79.724138
2023-03-29 08:33:41.165341,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.728,4294967296,78.957627
2023-03-29 08:33:44.233765,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.536,4294967296,75.783784
2023-03-29 08:33:47.302925,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.536,4294967296,75.615385
2023-03-29 08:33:50.371252,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.382,4294967296,77.45
2023-03-29 08:33:53.438912,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.382,4294967296,87.903226
2023-03-29 08:33:56.506483,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.386,4294967296,94.408602
2023-03-29 08:33:59.574543,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.386,4294967296,100.842105
2023-03-29 08:33:31.908693,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.779,4294967296,77.478261
2023-03-29 08:33:35.022879,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.779,4294967296,68.295455
2023-03-29 08:33:38.092578,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.412,4294967296,65.595745
2023-03-29 08:33:41.165341,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.412,4294967296,66.044444
2023-03-29 08:33:44.233765,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.6
2023-03-29 08:33:47.302925,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.6
2023-03-29 08:33:50.371252,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,102.727273
2023-03-29 08:33:53.438912,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,140.666667
2023-03-29 08:33:56.506483,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,152.340909
2023-03-29 08:33:59.574543,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,168.682927
2023-03-29 08:34:02.641202,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:02.641202,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.721,4294967296,100.147059
2023-03-29 08:34:05.742832,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:05.742832,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.721,4294967296,99.975309
2023-03-29 08:34:08.810399,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:08.810399,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.689,4294967296,94.642384
2023-03-29 08:34:11.879321,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:11.879321,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.689,4294967296,97.455128
2023-03-29 08:34:14.946638,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:14.946638,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.676,4294967296,100.411392
2023-03-29 08:34:18.013201,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:18.013201,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.676,4294967296,91.480263
2023-03-29 08:34:21.082183,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:21.082183,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.6,4294967296,92.163522
2023-03-29 08:34:24.149306,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:24.149306,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.6,4294967296,91.783439
2023-03-29 08:34:27.21658,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:27.21658,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.562,4294967296,103.832258
2023-03-29 08:34:02.641202,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.53,4294967296,133.641304
2023-03-29 08:34:05.742832,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.53,4294967296,135
2023-03-29 08:34:08.810399,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.711,4294967296,144.174757
2023-03-29 08:34:11.879321,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.711,4294967296,146.111111
2023-03-29 08:34:14.946638,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.866,4294967296,142.854369
2023-03-29 08:34:18.013201,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.866,4294967296,137.716814
2023-03-29 08:34:21.082183,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.979,4294967296,131.303279
2023-03-29 08:34:24.149306,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.979,4294967296,118.751938
2023-03-29 08:34:27.21658,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.019,4294967296,113.198529
2023-03-29 08:34:02.641202,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,175.35
2023-03-29 08:34:05.742832,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,0
2023-03-29 08:34:08.810399,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.662,4294967296,0
2023-03-29 08:34:11.879321,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.662,4294967296,0
2023-03-29 08:34:14.946638,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.876,4294967296,0
2023-03-29 08:34:18.013201,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.876,4294967296,0
2023-03-29 08:34:21.082183,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.09,4294967296,0
2023-03-29 08:34:24.149306,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.09,4294967296,0
2023-03-29 08:34:30.276823,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:30.276823,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.562,4294967296,103.986928
2023-03-29 08:34:33.370009,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:33.370009,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.518,4294967296,120.748428
2023-03-29 08:34:36.437949,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:36.437949,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.518,4294967296,189.53125
2023-03-29 08:34:39.496672,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:39.496672,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.474,4294967296,194.835526
2023-03-29 08:34:42.556726,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:42.556726,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.474,4294967296,201.715278
2023-03-29 08:34:45.6132,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:45.6132,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.43,4294967296,210.924812
2023-03-29 08:34:48.670218,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:48.670218,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.43,4294967296,218.770992
2023-03-29 08:34:51.729202,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:51.729202,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.645,4294967296,227.860656
2023-03-29 08:34:54.79705,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:54.79705,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.645,4294967296,230.358974
2023-03-29 08:34:57.857073,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:34:57.857073,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.93,4294967296,215.784483
2023-03-29 08:34:30.276823,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.019,4294967296,109.226277
2023-03-29 08:34:33.370009,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.087,4294967296,88.604651
2023-03-29 08:34:36.437949,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.087,4294967296,81.459016
2023-03-29 08:34:39.496672,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.155,4294967296,69.084615
2023-03-29 08:34:42.556726,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.155,4294967296,67.690647
2023-03-29 08:34:45.6132,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.223,4294967296,67.668874
2023-03-29 08:34:48.670218,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.223,4294967296,66.072848
2023-03-29 08:34:51.729202,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.802,4294967296,66.700637
2023-03-29 08:34:54.79705,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.802,4294967296,66.948718
2023-03-29 08:34:57.857073,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.561,4294967296,75.435897
2023-03-29 08:35:00.920775,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:00.920775,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.93,4294967296,215.761468
2023-03-29 08:35:04.00648,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:04.00648,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.188,4294967296,188.875
2023-03-29 08:35:07.066097,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:07.066097,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.188,4294967296,87.349057
2023-03-29 08:35:10.126969,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:10.126969,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.932,4294967296,83.475806
2023-03-29 08:35:13.187648,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:13.187648,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.932,4294967296,85.198582
2023-03-29 08:35:16.248889,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:16.248889,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.829,4294967296,85.125786
2023-03-29 08:35:19.316564,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:19.316564,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.829,4294967296,87.277457
2023-03-29 08:35:22.38002,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:22.38002,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.783,4294967296,89.767196
2023-03-29 08:35:25.441467,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:25.441467,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.783,4294967296,88.346939
2023-03-29 08:35:28.501202,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:28.501202,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.711,4294967296,88.009901
2023-03-29 08:35:00.920775,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.561,4294967296,79.754717
2023-03-29 08:35:04.00648,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.496,4294967296,83.521212
2023-03-29 08:35:07.066097,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.496,4294967296,86.484663
2023-03-29 08:35:10.126969,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.446,4294967296,90.833333
2023-03-29 08:35:13.187648,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.446,4294967296,95.601695
2023-03-29 08:35:16.248889,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.452,4294967296,0
2023-03-29 08:35:19.316564,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.452,4294967296,0
2023-03-29 08:35:22.38002,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.469,4294967296,0
2023-03-29 08:35:25.441467,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.469,4294967296,0
2023-03-29 08:35:28.501202,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.473,4294967296,0
2023-03-29 08:35:31.563789,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:31.563789,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.711,4294967296,88.734884
2023-03-29 08:35:34.668272,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:34.668272,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.642,4294967296,89.121212
2023-03-29 08:35:37.736517,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:37.736517,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.642,4294967296,90.394558
2023-03-29 08:35:59.195769,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:35:59.195769,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.411,4294967296,103.181159
2023-03-29 08:35:31.563789,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.473,4294967296,0
2023-03-29 08:35:34.668272,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.477,4294967296,0
2023-03-29 08:35:37.736517,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.477,4294967296,0
2023-03-29 08:35:31.563789,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.25,4294967296,0
2023-03-29 08:35:34.668272,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 08:35:37.736517,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,2634.882353
2023-03-29 08:35:59.195769,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,2604.769231
2023-03-29 08:36:02.253554,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:02.253554,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.53,4294967296,115.2
2023-03-29 08:36:05.332984,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:05.332984,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.53,4294967296,123.411215
2023-03-29 08:36:08.392629,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:08.392629,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.681,4294967296,133.010204
2023-03-29 08:36:11.44845,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:11.44845,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.681,4294967296,125.73913
2023-03-29 08:36:14.507697,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:14.507697,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.77,4294967296,124.069767
2023-03-29 08:36:17.56707,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:17.56707,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.77,4294967296,119.285714
2023-03-29 08:36:20.626818,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:20.626818,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.806,4294967296,112.114583
2023-03-29 08:36:23.755537,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:23.755537,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.806,4294967296,107.615385
2023-03-29 08:36:26.815769,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:26.815769,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.819,4294967296,104.153153
2023-03-29 08:36:29.874963,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:29.874963,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.819,4294967296,87.247788
2023-03-29 08:36:02.253554,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.3,4294967296,2116.30303
2023-03-29 08:36:05.332984,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.3,4294967296,1794.837209
2023-03-29 08:36:08.392629,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.45,4294967296,1574.6
2023-03-29 08:36:11.44845,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.45,4294967296,1354.542373
2023-03-29 08:36:14.507697,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.675,4294967296,1249.46875
2023-03-29 08:36:17.56707,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.675,4294967296,1160.514706
2023-03-29 08:36:20.626818,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,1.012,4294967296,1075.126761
2023-03-29 08:36:23.755537,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,1.012,4294967296,816.273973
2023-03-29 08:36:26.815769,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,1.382,4294967296,429.56
2023-03-29 08:36:29.874963,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,1.382,4294967296,216.885714
2023-03-29 08:36:32.933192,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:32.933192,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.541,4294967296,74.527273
2023-03-29 08:36:36.017611,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:36.017611,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.541,4294967296,72.990741
2023-03-29 08:36:39.080837,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:39.080837,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.275,4294967296,67.484848
2023-03-29 08:36:42.14318,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:42.14318,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.275,4294967296,69.761364
2023-03-29 08:36:45.217928,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:45.217928,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.035714
2023-03-29 08:36:48.280942,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:48.280942,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.849315
2023-03-29 08:36:51.346414,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:51.346414,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.209,4294967296,93.790323
2023-03-29 08:36:54.411346,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:54.411346,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.209,4294967296,109.301887
2023-03-29 08:36:57.476596,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:36:57.476596,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.313,4294967296,168.431373
2023-03-29 08:36:32.933192,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,1.559,4294967296,181.626667
2023-03-29 08:36:36.017611,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,1.559,4294967296,92.6125
2023-03-29 08:36:39.080837,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,1.245,4294967296,78.813187
2023-03-29 08:36:42.14318,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,1.245,4294967296,66.591398
2023-03-29 08:36:45.217928,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.903,4294967296,64.797872
2023-03-29 08:36:48.280942,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.903,4294967296,64.536082
2023-03-29 08:36:51.346414,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.615,4294967296,64.45
2023-03-29 08:36:54.411346,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.615,4294967296,64.565657
2023-03-29 08:36:57.476596,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.333,4294967296,69.58
2023-03-29 08:36:57.476596,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.562,4294967296,251.933333
2023-03-29 08:37:00.552323,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:00.552323,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.313,4294967296,209.236842
2023-03-29 08:37:03.648701,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
