timestamp,node,function,namespace,community,latency,gpu
2023-03-29 08:10:39.881654,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 08:10:40.073854,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 08:10:40.082653,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 08:10:40.218475,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:10:40.852432,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:10:41.189515,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:10:41.443071,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 08:10:41.759018,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:42.167384,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 08:10:42.186769,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 08:10:42.410837,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:10:42.542633,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:42.662211,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:42.722971,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:10:42.786208,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:43.04694,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:43.154144,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:43.378543,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:10:43.514512,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:43.630788,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:43.752894,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:44.018605,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:10:44.12414,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:10:44.173321,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 08:10:44.480391,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:44.598489,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:44.988747,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:10:45.093338,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:45.135648,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 08:10:45.448125,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:10:45.56943,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:10:45.681471,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:10:45.906197,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:10:45.95486,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:10:46.062163,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:46.10215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:10:46.417812,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:10:46.541477,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:10:46.644315,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:46.875275,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:10:46.918603,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:10:47.038084,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:10:47.079792,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 08:10:47.383096,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:10:47.505357,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:47.851672,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:10:47.88568,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:10:48.006423,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:10:48.107557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-29 08:10:48.217436,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:10:48.35302,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:10:48.475547,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:10:48.848318,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:10:48.869728,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 08:10:48.922562,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 08:10:48.972344,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:10:49.070058,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:10:49.179656,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:10:49.32222,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:10:49.470243,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 08:10:49.813008,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 08:10:49.82197,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 08:10:49.887406,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:10:49.93874,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:10:50.034646,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:10:50.098894,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:50.144295,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 08:10:50.289888,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:50.436457,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:10:50.78965,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:50.858133,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:10:50.900835,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 08:10:51.000586,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:51.068696,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:10:51.104536,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:10:51.256488,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:51.827912,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:10:51.871671,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 08:10:52.032704,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:10:52.07879,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 08:10:52.723924,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:52.794789,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:10:52.834644,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:10:52.933626,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:10:53.001622,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:53.108787,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:53.690535,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:53.801947,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:53.90032,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:54.016867,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:54.657883,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:10:54.769458,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:10:54.867171,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:10:54.943506,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:10:54.981908,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:10:51.756085,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:10:51.970125,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:10:52.145582,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:10:52.22641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 08:10:53.052459,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:10:53.967851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:10:54.074861,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 08:10:55.038629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:10:55.624938,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:10:55.738319,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:10:55.839846,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 08:10:55.980465,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-03-29 08:10:56.001721,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:10:56.074451,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,209,f
2023-03-29 08:10:56.096722,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,209,f
2023-03-29 08:10:56.587689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:10:56.8137,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:10:56.953023,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:10:57.079937,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 08:10:57.089884,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 08:10:57.560287,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:10:57.717674,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:10:57.883111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,161,f
2023-03-29 08:10:57.915841,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:10:58.08265,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 08:10:58.089735,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 08:10:58.288022,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:58.527923,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:58.681589,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:58.875993,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 08:10:58.898365,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 08:10:59.087529,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 08:10:59.090443,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 08:10:59.254392,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:10:59.497874,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:10:59.679403,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 08:10:59.889885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 08:10:59.994206,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,183,f
2023-03-29 08:11:00.089217,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 08:11:00.092591,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 08:11:00.220879,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:00.475821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 08:11:00.63858,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 08:11:00.855769,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:11:00.96073,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:11:01.089542,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 08:11:01.091353,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 08:11:01.207707,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-29 08:11:01.286397,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-29 08:11:01.469236,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 08:11:01.504503,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 08:11:01.602688,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:11:01.835368,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 08:11:01.971768,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 08:11:02.096701,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 08:11:02.103958,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-29 08:11:02.279753,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,168,f
2023-03-29 08:11:02.366713,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,174,f
2023-03-29 08:11:02.474698,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:11:02.581552,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 08:11:02.802189,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:02.972115,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 08:11:03.081278,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 08:11:03.099416,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 08:11:03.269298,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 08:11:03.375942,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 08:11:03.495019,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-29 08:11:03.59479,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 08:11:03.770923,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:03.976495,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 08:11:04.176332,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-29 08:11:04.178566,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,178,f
2023-03-29 08:11:04.301735,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-03-29 08:11:04.395814,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 08:11:04.472948,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 08:11:04.581535,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 08:11:04.797378,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-29 08:11:04.97487,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:11:05.169751,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:11:05.194052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 08:11:05.274641,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:11:05.38597,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 08:11:05.501473,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-29 08:11:05.571434,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-29 08:11:05.791886,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 08:11:05.970801,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 08:11:06.187746,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-03-29 08:11:06.280729,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,181,f
2023-03-29 08:11:06.386034,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,206,f
2023-03-29 08:11:06.496606,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:11:06.596795,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-29 08:11:06.771568,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 08:11:06.988525,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 08:11:07.077909,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,176,f
2023-03-29 08:11:07.193528,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 08:11:07.271562,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 08:11:07.379433,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 08:11:07.487018,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 08:11:07.594562,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 08:11:07.775032,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 08:11:07.98794,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 08:11:08.172689,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 08:11:08.19588,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,209,f
2023-03-29 08:11:08.29695,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-03-29 08:11:08.47194,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-03-29 08:11:08.668227,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,275,f
2023-03-29 08:11:08.769675,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,270,f
2023-03-29 08:11:08.874431,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-29 08:11:08.992753,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 08:11:09.278217,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-03-29 08:11:09.374005,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,277,f
2023-03-29 08:11:09.404822,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-03-29 08:11:09.590215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,209,f
2023-03-29 08:11:09.686231,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 08:11:09.798326,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-03-29 08:11:09.971929,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-03-29 08:11:10.084254,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-03-29 08:11:10.283285,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 08:11:10.47888,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-29 08:11:10.572793,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,264,f
2023-03-29 08:11:10.683831,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-29 08:11:11.068611,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,476,f
2023-03-29 08:11:11.08502,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,382,f
2023-03-29 08:11:11.184693,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,307,f
2023-03-29 08:11:11.374172,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,383,f
2023-03-29 08:11:11.471749,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,284,f
2023-03-29 08:11:11.582521,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-29 08:11:12.07879,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 08:11:12.381064,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 08:11:12.580486,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:11:12.877249,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 08:11:13.084142,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 08:11:13.379809,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 08:11:13.490574,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-29 08:11:13.607808,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-03-29 08:11:13.86644,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-29 08:11:14.08028,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 08:11:14.577027,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,303,f
2023-03-29 08:11:14.775409,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,490,f
2023-03-29 08:11:14.775991,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,498,f
2023-03-29 08:11:10.988379,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,167,f
2023-03-29 08:11:11.870255,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,383,f
2023-03-29 08:11:12.472382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,880,f
2023-03-29 08:11:13.373133,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1273,f
2023-03-29 08:11:13.376673,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1394,f
2023-03-29 08:11:13.476225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1583,f
2023-03-29 08:11:13.578509,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1197,f
2023-03-29 08:11:15.167862,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,767,f
2023-03-29 08:11:15.271713,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,894,f
2023-03-29 08:11:15.375977,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,889,f
2023-03-29 08:11:15.670328,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,684,f
2023-03-29 08:11:15.676631,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,905,f
2023-03-29 08:11:15.980373,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1469,f
2023-03-29 08:11:16.072426,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,592,f
