timestamp,node,function,namespace,community,latency,gpu
2023-03-29 07:34:03.970635,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,173,f
2023-03-29 07:34:03.984262,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-29 07:34:04.690452,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-29 07:34:04.986243,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 07:34:05.000993,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 07:34:05.69048,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 07:34:05.991957,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 07:34:06.069597,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,164,f
2023-03-29 07:34:06.69018,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 07:34:06.992,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 07:34:07.170247,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-29 07:34:07.680831,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 07:34:07.989472,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 07:34:08.693825,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 07:34:08.997901,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 07:34:09.985145,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 07:34:10.171472,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,569,f
2023-03-29 07:34:10.989211,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 07:34:11.137184,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:34:11.990185,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 07:34:12.180436,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-03-29 07:34:12.690111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 07:34:13.28137,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 07:34:13.685655,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-29 07:34:14.257486,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 07:34:14.6526,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:15.232375,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 07:34:15.619231,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:34:16.198528,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:34:16.585522,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:17.189012,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 07:34:17.560706,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:18.157446,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:18.53412,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:34:19.297711,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,234,f
2023-03-29 07:34:19.501535,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:34:20.276745,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 07:34:20.469409,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:21.243475,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:34:21.438689,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:22.00853,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:34:22.208676,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 07:34:22.419447,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 07:34:22.582233,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:34:22.97599,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 07:34:23.177752,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:34:23.38581,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 07:34:23.547125,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:34:23.945311,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:24.149012,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:34:24.387058,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 07:34:24.514313,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:24.911987,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:34:25.120457,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:25.355099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:25.48041,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 07:34:25.881281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 07:34:26.082365,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 07:34:26.324267,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:26.497493,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-29 07:34:26.890797,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 07:34:27.086696,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 07:34:27.889419,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 07:34:28.0526,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:28.857636,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:29.01958,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:29.825817,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:34:29.987698,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 07:34:30.790388,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 07:34:30.954192,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:31.816912,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:31.92214,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:31.991877,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:32.78895,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:34:32.893091,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:34:32.959594,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:33.760344,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:34:33.859577,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:33.928527,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:34.728394,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:34.898991,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:34:35.695648,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:35.867079,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:36.291615,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:36.668342,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:36.839337,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:37.259664,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:37.63547,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:34:37.810398,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:34:38.227586,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:38.604427,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:38.777287,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:39.195571,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:39.358525,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:34:39.571725,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:39.74298,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:40.166353,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:40.327097,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:40.534788,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 07:34:40.711543,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:41.141359,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:41.294426,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:41.506009,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:41.684897,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:42.108818,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:42.262663,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:42.472052,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:42.655838,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:34:43.078349,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:43.230308,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:43.438155,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:43.623982,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:44.046786,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:44.203983,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:44.410042,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:34:44.591881,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:45.019833,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:34:45.172225,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:45.378918,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:45.559876,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:45.994732,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:46.142999,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:34:46.35205,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:46.534964,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:34:46.962612,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:47.111062,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:34:47.319293,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:34:47.499635,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:34:47.931708,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:48.079091,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:48.287872,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:48.466622,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:48.901143,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:49.052313,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:49.257018,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:49.433248,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:49.871397,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:50.022765,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:34:50.225378,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:50.402486,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:34:50.845922,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:50.989109,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:51.376934,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:51.815395,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:51.954616,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:34:52.080144,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:52.34497,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:52.78514,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:34:52.924156,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:34:53.04855,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:53.313047,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:53.754706,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:53.897478,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:54.020161,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:34:54.284033,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:34:54.71969,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 07:34:54.865082,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:34:54.988158,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:34:55.252023,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:34:55.785052,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,155,f
2023-03-29 07:34:55.874964,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,219,f
2023-03-29 07:34:56.281361,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,388,f
2023-03-29 07:34:56.410019,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,639,f
2023-03-29 07:34:56.475235,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,312,f
2023-03-29 07:34:56.788257,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 07:34:56.90295,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-03-29 07:34:57.281832,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 07:34:57.4702,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,154,f
2023-03-29 07:34:57.57328,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-29 07:34:57.78519,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 07:34:57.906602,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 07:34:58.286696,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 07:34:58.484471,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 07:34:58.972868,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
2023-03-29 07:34:59.168906,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,479,f
2023-03-29 07:34:59.187763,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,378,f
2023-03-29 07:34:59.366757,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,174,f
2023-03-29 07:34:59.484951,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 07:34:59.980025,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 07:35:00.279841,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,206,f
2023-03-29 07:35:00.383464,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,293,f
2023-03-29 07:35:00.585928,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,313,f
2023-03-29 07:35:00.695495,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,304,f
2023-03-29 07:35:00.981641,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 07:35:01.58118,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 07:35:01.781523,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,181,f
2023-03-29 07:35:02.179345,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,288,f
2023-03-29 07:35:02.872103,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,380,f
2023-03-29 07:35:03.084199,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,398,f
2023-03-29 07:35:03.471099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,386,f
2023-03-29 07:35:04.066768,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,289,f
2023-03-29 07:35:04.374747,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,385,f
2023-03-29 07:35:04.680403,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,304,f
2023-03-29 07:35:05.271204,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-03-29 07:35:05.580371,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,295,f
2023-03-29 07:35:06.069712,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,484,f
2023-03-29 07:35:06.369632,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,555,f
2023-03-29 07:35:06.670944,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,494,f
2023-03-29 07:35:06.969542,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,484,f
2023-03-29 07:35:07.276031,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,302,f
2023-03-29 07:35:07.666737,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-03-29 07:35:08.066951,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,491,f
2023-03-29 07:35:08.273785,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,398,f
2023-03-29 07:35:08.667018,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,480,f
2023-03-29 07:35:08.881997,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,310,f
2023-03-29 07:35:09.367523,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,391,f
2023-03-29 07:35:09.576438,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,398,f
2023-03-29 07:35:09.973274,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,400,f
2023-03-29 07:35:10.184035,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,396,f
2023-03-29 07:35:11.267458,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1034,f
2023-03-29 07:35:11.472329,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,991,f
2023-03-29 07:35:11.767879,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1496,f
2023-03-29 07:35:11.967659,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1088,f
2023-03-29 07:35:13.469732,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1086,f
2023-03-29 07:35:13.766507,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2675,f
2023-03-29 07:35:13.868979,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1197,f
2023-03-29 07:35:13.873089,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1699,f
2023-03-29 07:35:13.967026,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-03-29 07:35:14.493885,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-29 07:35:15.26874,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,590,f
2023-03-29 07:35:15.372143,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,599,f
2023-03-29 07:35:15.475666,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,697,f
2023-03-29 07:35:15.76742,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,893,f
2023-03-29 07:35:15.786704,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,387,f
2023-03-29 07:35:16.567188,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-03-29 07:35:16.675113,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,399,f
2023-03-29 07:35:16.974275,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,593,f
2023-03-29 07:35:17.272706,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,578,f
2023-03-29 07:35:17.280597,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,601,f
2023-03-29 07:35:17.768637,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-03-29 07:35:17.879368,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-03-29 07:35:18.083822,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-03-29 07:35:18.480091,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,301,f
2023-03-29 07:35:18.576336,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,391,f
2023-03-29 07:35:18.874402,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,200,f
2023-03-29 07:35:19.073388,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-03-29 07:35:19.280575,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,285,f
2023-03-29 07:35:19.619864,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-03-29 07:35:19.888663,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 07:35:20.081707,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 07:35:20.284642,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 07:35:20.590465,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:35:20.884628,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 07:35:21.082899,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 07:35:21.283662,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 07:35:21.582326,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 07:35:21.88513,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 07:35:22.083658,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 07:35:22.790702,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,601,f
