timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 07:31:43.751183,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-61anxnds,openfaas-fn,12,2362,2362,community-3
2023-03-29 07:31:43.952895,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 07:31:44.152532,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:31:44.353138,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 07:31:44.552174,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 07:31:44.751644,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 07:31:44.950954,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 07:31:45.151556,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:31:50.153948,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,29,2082,2082,community-3
2023-03-29 07:31:50.155415,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:31:50.156768,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 07:31:50.15811,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,1,200,200,community-3
2023-03-29 07:31:50.159487,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,15,0,0,""
2023-03-29 07:31:50.160768,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 07:31:50.16265,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:31:50.1641,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:31:50.165401,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:31:50.166665,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 07:31:50.354636,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:31:50.55483,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,14,0,0,""
2023-03-29 07:31:50.754049,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 07:31:51.154443,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:31:51.354973,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:31:51.554113,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:31:51.753771,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:31:51.95451,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 07:31:52.15534,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 07:31:52.356051,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-61anxnds,openfaas-fn,12,1816,1816,community-3
2023-03-29 07:31:52.554847,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 07:31:52.755025,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:31:52.954203,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 07:31:53.155777,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 07:31:53.355241,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 07:31:53.555856,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:31:53.75536,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:31:53.955087,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 07:31:54.155316,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:31:54.355787,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:31:54.555982,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,15,500,1000,""
2023-03-29 07:31:59.559558,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:31:59.562078,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 07:31:59.564632,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:31:59.567002,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,14,0,0,""
2023-03-29 07:31:59.569292,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:31:59.574475,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:31:59.576647,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:31:59.578889,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:31:59.581106,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:31:59.760105,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 07:31:59.95819,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 07:32:00.159065,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-61anxnds,openfaas-fn,12,1601,1601,community-3
2023-03-29 07:32:00.360053,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 07:32:00.559659,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:32:00.760305,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 07:32:00.959357,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 07:32:01.15895,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 07:32:01.359001,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 07:32:01.558121,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:32:01.758177,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:32:01.959078,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 07:32:02.158675,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:32:02.358961,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:32:02.559836,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,15,500,1000,""
2023-03-29 07:32:02.760135,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:32:02.960017,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 07:32:03.159611,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,29,1788,1788,community-3
2023-03-29 07:32:03.360094,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 07:32:03.560075,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:32:03.76038,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,15,0,0,""
2023-03-29 07:32:08.76331,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 07:32:08.764754,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:32:08.766165,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,14,0,0,""
2023-03-29 07:32:08.767634,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:32:08.769068,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:32:08.770385,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:32:08.771745,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:32:08.772977,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:32:08.774218,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 07:32:08.963622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:32:09.16345,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 07:32:09.364359,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:32:09.563774,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 07:32:09.764324,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 07:32:09.965132,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 07:32:10.164959,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-61anxnds,openfaas-fn,12,1171,1171,community-3
2023-03-29 07:32:10.365457,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 07:32:10.564984,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 07:32:10.765051,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:32:10.964953,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:32:11.165526,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 07:32:11.364769,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:32:11.565105,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:32:11.764742,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,15,500,1000,""
2023-03-29 07:32:11.963383,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:32:12.163962,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 07:32:12.364077,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,29,1200,1200,community-3
2023-03-29 07:32:12.56353,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 07:32:12.763313,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:32:12.963592,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,15,0,0,""
2023-03-29 07:32:17.965516,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 07:32:17.966917,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:32:17.968246,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:32:17.969521,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,15,500,1000,""
2023-03-29 07:32:17.971038,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:32:17.97349,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 07:32:17.975821,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,29,867,867,community-3
2023-03-29 07:32:17.978027,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:32:17.980401,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:32:17.982557,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,15,0,0,""
2023-03-29 07:32:18.166885,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 07:32:18.367429,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:32:18.5672,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,14,0,0,""
2023-03-29 07:32:18.767627,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:32:18.967285,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:32:19.16723,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 07:32:19.367384,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:32:19.56905,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:32:19.767617,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 07:32:20.166796,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:32:20.367535,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:32:20.566881,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:32:20.767361,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 07:32:20.967779,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 07:32:21.16777,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 07:32:21.36707,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-61anxnds,openfaas-fn,12,778,778,community-3
2023-03-29 07:32:21.567563,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 07:32:21.767122,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 07:32:21.967516,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:32:22.16786,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 07:32:27.170421,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:32:27.171905,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:32:27.173229,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 07:32:27.176323,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:32:27.177604,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:32:27.178849,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:32:27.180074,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 07:32:27.18129,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 07:32:27.182501,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 07:32:27.370585,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-61anxnds,openfaas-fn,12,271,271,community-3
2023-03-29 07:32:27.571318,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 07:32:27.77102,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 07:32:27.971231,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:32:28.170551,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 07:32:28.372211,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 07:32:28.57209,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:32:28.77155,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:32:28.972048,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,15,500,1000,""
2023-03-29 07:32:29.17258,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:32:29.371946,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 07:32:29.572336,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,29,227,227,community-3
2023-03-29 07:32:29.771843,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:32:29.972754,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:32:30.171948,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,15,0,0,""
2023-03-29 07:32:30.372337,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 07:32:30.572169,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:32:30.772263,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,14,0,0,""
2023-03-29 07:32:30.972505,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:32:31.171635,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:32:31.372469,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 07:32:36.376472,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:32:36.378953,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 07:32:36.383648,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:32:36.385815,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:32:36.388266,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:32:36.390703,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 07:32:36.392826,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 07:32:36.39495,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 07:32:36.397033,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-61anxnds,openfaas-fn,53,286,286,community-3
2023-03-29 07:32:36.576941,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 07:32:36.777399,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 07:32:36.97702,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:32:37.177607,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 07:32:37.376619,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 07:32:37.575756,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:32:37.775503,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 07:32:37.975668,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 07:32:38.17597,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:32:38.375793,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:32:38.575901,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,10,340,340,community-3
2023-03-29 07:32:38.776045,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:32:38.975496,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 07:32:39.175437,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,13,0,0,""
2023-03-29 07:32:39.375644,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 07:32:39.576144,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:32:39.775477,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 07:32:39.975757,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:32:40.17548,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:32:40.375703,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 07:32:40.577474,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:32:45.580805,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 07:32:45.582323,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 07:32:45.583729,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 07:32:45.585059,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 07:32:45.586345,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 07:32:45.587619,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-61anxnds,openfaas-fn,53,546,546,community-3
2023-03-29 07:32:45.5889,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 07:32:45.590126,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 07:32:45.591309,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:32:45.594291,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:32:45.783132,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 07:32:45.983484,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:32:46.18288,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:32:46.382762,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 07:32:46.583138,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:32:46.782866,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 07:32:46.982796,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,10,341,341,community-3
2023-03-29 07:32:47.182914,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 07:32:47.382515,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:32:47.582913,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,13,0,0,""
2023-03-29 07:32:47.783055,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 07:32:47.981406,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:32:48.183013,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 07:32:48.38275,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:32:48.582416,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:32:48.782177,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:32:48.983419,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:32:49.182387,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:32:49.383014,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 07:32:49.782639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:32:54.788051,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:32:54.789531,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 07:32:54.790862,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,10,460,460,community-3
2023-03-29 07:32:54.792152,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 07:32:54.793448,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:32:54.79473,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,13,0,0,""
2023-03-29 07:32:54.796701,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 07:32:54.799354,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:32:54.80056,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 07:32:54.80175,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:32:54.989042,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:32:55.188196,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:32:55.388378,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:32:55.588852,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
