timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-22 00:19:40.531298,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:19:40.53296,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,3,0,0,""
2023-03-22 00:19:40.535063,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,55,572,572,community-3
2023-03-22 00:19:40.536545,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:19:40.539455,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:19:40.542283,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:19:40.545139,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:19:40.547745,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,1,0,0,""
2023-03-22 00:19:40.55056,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:19:40.730936,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-22 00:19:40.93188,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:19:41.131992,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:19:41.33202,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:19:41.53144,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:19:41.731878,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:19:41.93157,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-22 00:19:42.131437,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:19:42.331731,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:19:42.531152,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:19:42.731936,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:19:42.931022,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:19:43.331418,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:19:43.531133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:19:43.733233,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:19:43.932048,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:19:44.130663,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:19:44.330582,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:19:44.53122,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:19:44.731489,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:19:44.931134,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,2,0,0,""
2023-03-22 00:19:49.933893,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:19:49.935485,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,1,0,0,""
2023-03-22 00:19:49.93706,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:19:49.938562,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-22 00:19:49.939989,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:19:49.941509,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:19:49.942999,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:19:49.944406,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:19:49.945752,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:19:49.947781,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-22 00:19:50.134637,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:19:50.33411,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:19:50.53416,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:19:50.734065,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:19:50.934641,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:19:51.334094,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:19:51.535036,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:19:51.734512,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:19:51.934817,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,2,0,0,""
2023-03-22 00:19:52.136104,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:19:52.33542,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:19:52.534708,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:19:52.73495,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:19:52.935497,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:19:53.136138,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:19:53.335468,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:19:53.535645,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,3,0,0,""
2023-03-22 00:19:53.735827,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,55,624,624,community-3
2023-03-22 00:19:53.935566,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:19:54.136085,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:19:54.335871,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:19:59.339266,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:19:59.340826,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:19:59.342298,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:19:59.343838,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,3,0,0,""
2023-03-22 00:19:59.345235,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,55,358,358,community-3
2023-03-22 00:19:59.346596,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:19:59.347959,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:19:59.349292,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:19:59.351988,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:19:59.354803,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,1,0,0,""
2023-03-22 00:19:59.540775,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:19:59.741346,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-22 00:19:59.941299,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:18:25.292263,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:18:25.293744,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:18:25.295159,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:18:25.298029,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:18:25.299636,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:18:25.301057,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:18:25.302441,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,3,0,0,""
2023-03-22 00:18:25.303695,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:18:25.304974,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:18:25.493347,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:18:25.692945,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:18:25.894586,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:18:26.09425,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,4,0,0,""
2023-03-22 00:18:26.293887,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:18:26.493851,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,2,0,0,""
2023-03-22 00:18:26.693709,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:18:26.893593,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:18:27.094622,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:18:27.294334,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:18:27.493913,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:18:27.69455,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,1,0,0,""
2023-03-22 00:18:27.894252,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:18:28.093936,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-22 00:18:28.2946,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:18:28.493699,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,1,200,200,""
2023-03-22 00:18:28.693623,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:18:28.894665,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:20:00.141037,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:20:00.340879,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:20:00.540561,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:20:00.741467,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:20:00.940864,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-22 00:20:01.140466,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:20:01.340639,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:20:01.540954,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:20:01.741666,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:20:01.941583,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:20:02.341326,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:20:02.541038,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:20:02.740639,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:20:02.941276,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,2,0,0,""
2023-03-22 00:20:03.141124,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:20:03.340907,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:20:03.540532,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:20:03.741335,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:20:08.743451,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:20:08.744959,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,1,0,0,""
2023-03-22 00:20:08.7464,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:20:08.747961,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-22 00:20:08.749422,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:20:08.750898,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:20:08.752348,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:20:08.753994,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:20:08.755355,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:20:08.756669,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-22 00:20:08.944138,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:20:09.143509,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:20:09.344089,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:20:09.543592,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:20:09.744172,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:20:10.143825,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:20:10.343855,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:20:10.544027,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:20:10.743622,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:20:10.944121,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,2,0,0,""
2023-03-22 00:20:11.143743,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:20:11.343596,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:20:11.544512,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:20:11.745591,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:20:11.945386,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:20:12.1456,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:20:12.345247,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,3,0,0,""
2023-03-22 00:20:12.546011,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,55,300,300,community-3
2023-03-22 00:20:12.745814,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:20:12.945614,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:20:13.145437,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:20:18.149676,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:20:18.152515,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-22 00:20:18.155056,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:20:18.1575,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:20:18.160059,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:20:18.162366,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:20:18.16489,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:20:18.169502,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:20:18.171953,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:20:18.349851,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:20:18.550449,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:20:18.750301,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:20:18.950398,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:20:19.149959,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:20:19.350371,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:20:19.550461,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,2,0,0,""
2023-03-22 00:20:19.748763,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:20:19.949105,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:20:20.148806,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,3,0,0,""
2023-03-22 00:20:20.349143,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,55,491,491,community-3
2023-03-22 00:20:20.549349,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:20:20.748805,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:20:20.949264,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:20:21.148894,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:20:21.35063,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,1,0,0,""
2023-03-22 00:20:21.55041,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:20:21.750061,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-22 00:20:21.950159,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:20:22.150623,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:20:22.350325,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:20:22.550175,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:20:27.555185,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:20:27.556772,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:20:27.558266,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:20:27.559833,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:20:27.561225,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,20,0,0,""
2023-03-22 00:20:27.562558,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:20:27.563964,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:20:27.566306,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:20:27.567646,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:20:27.569001,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:20:27.955369,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:20:28.155809,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:20:28.357248,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:20:28.55545,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,3,0,0,""
2023-03-22 00:20:28.756728,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:20:28.957243,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:20:29.157035,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,3,0,0,""
2023-03-22 00:20:29.356905,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,6,0,0,""
2023-03-22 00:20:29.556913,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:20:29.756796,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-22 00:20:29.957396,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:20:30.156927,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,5,0,0,""
2023-03-22 00:20:30.356545,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,44,560,560,community-3
2023-03-22 00:20:30.557509,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:20:30.757162,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,1,0,0,""
2023-03-22 00:20:30.957437,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:20:31.155944,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:20:31.356655,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-22 00:20:31.556687,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:20:31.756832,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-22 00:20:31.957057,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:20:36.959773,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,3,0,0,""
2023-03-22 00:20:36.961335,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,6,0,0,""
2023-03-22 00:20:36.964163,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,3,0,0,""
2023-03-22 00:20:36.966565,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:20:36.968229,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:20:36.969727,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,5,0,0,""
2023-03-22 00:20:36.971216,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,44,425,425,community-3
2023-03-22 00:20:36.972794,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:20:36.974368,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-22 00:20:36.975925,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:20:37.160884,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:20:37.360193,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,1,0,0,""
2023-03-22 00:20:37.560677,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:20:37.76063,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-22 00:20:37.959991,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:20:38.16131,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:20:38.360696,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-22 00:20:38.560033,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:20:38.761794,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:20:38.962225,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:20:39.162029,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
