timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 15:37:53.351601,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:37:56.467839,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.417,4294967296,126.103448
2023-03-24 15:37:56.467839,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:37:59.584558,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.417,4294967296,123.9
2023-03-24 15:37:59.584558,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:37:31.468499,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,88.341463
2023-03-24 15:37:31.468499,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:37:34.63626,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,88.674419
2023-03-24 15:37:34.63626,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:37:37.754214,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,88.512195
2023-03-24 15:37:37.754214,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:37:40.868054,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,89.05
2023-03-24 15:37:40.868054,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:37:43.998487,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,91.309524
2023-03-24 15:37:43.998487,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:37:47.11406,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,90.119048
2023-03-24 15:37:47.11406,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:37:50.233975,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,99.795455
2023-03-24 15:37:50.233975,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:37:53.351601,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,98.780488
2023-03-24 15:37:53.351601,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:37:56.467839,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,95.487179
2023-03-24 15:37:56.467839,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:37:59.584558,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.952,4294967296,95.47619
2023-03-24 15:37:59.584558,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:02.701091,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:02.701091,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:02.701091,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:02.701091,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:05.906556,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:05.906556,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:05.906556,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:05.906556,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:09.083044,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:09.083044,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:09.083044,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:09.083044,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:12.199202,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:12.199202,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:12.199202,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:12.199202,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:15.313324,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:15.313324,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:15.313324,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:15.313324,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:18.430929,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:18.430929,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:18.430929,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:18.430929,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:21.553193,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:21.553193,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:21.553193,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:21.553193,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:24.670081,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:24.670081,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:24.670081,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:24.670081,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:27.788206,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:27.788206,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:27.788206,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:27.788206,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:02.701091,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:02.701091,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.565,4294967296,106.566038
2023-03-24 15:38:05.906556,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:05.906556,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.565,4294967296,100.672727
2023-03-24 15:38:09.083044,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:09.083044,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.521,4294967296,91.8
2023-03-24 15:38:12.199202,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:12.199202,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.521,4294967296,72.5
2023-03-24 15:38:15.313324,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:15.313324,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.222,4294967296,61.666667
2023-03-24 15:38:18.430929,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:18.430929,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.222,4294967296,60.836735
2023-03-24 15:38:21.553193,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:21.553193,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,63.311111
2023-03-24 15:38:24.670081,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:24.670081,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,74
2023-03-24 15:38:27.788206,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:27.788206,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.02439
2023-03-24 15:38:02.701091,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.486,4294967296,113.875
2023-03-24 15:38:02.701091,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:05.906556,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.486,4294967296,103.9375
2023-03-24 15:38:05.906556,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:09.083044,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.408,4294967296,82.821429
2023-03-24 15:38:09.083044,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:12.199202,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.408,4294967296,75.965517
2023-03-24 15:38:12.199202,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:15.313324,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.576923
2023-03-24 15:38:15.313324,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:18.430929,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.48
2023-03-24 15:38:18.430929,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:21.553193,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,63.565217
2023-03-24 15:38:21.553193,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:24.670081,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.45
2023-03-24 15:38:24.670081,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:27.788206,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.25
2023-03-24 15:38:27.788206,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:02.701091,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.92,4294967296,90.833333
2023-03-24 15:38:02.701091,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:05.906556,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.92,4294967296,84.853659
2023-03-24 15:38:05.906556,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:09.083044,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.782,4294967296,82.428571
2023-03-24 15:38:09.083044,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:12.199202,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.782,4294967296,80.444444
2023-03-24 15:38:12.199202,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:15.313324,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.645,4294967296,77.852941
2023-03-24 15:38:15.313324,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:18.430929,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.645,4294967296,63.655172
2023-03-24 15:38:18.430929,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:21.553193,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,58.777778
2023-03-24 15:38:21.553193,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:24.670081,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.535714
2023-03-24 15:38:24.670081,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:27.788206,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,57.454545
2023-03-24 15:38:27.788206,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:30.903167,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:30.903167,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:30.903167,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:30.903167,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:34.082069,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:34.082069,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:34.082069,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:34.082069,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:37.20925,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:37.20925,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:37.20925,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:37.20925,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:40.326536,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:40.326536,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:40.326536,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:40.326536,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:43.444551,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:43.444551,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:43.444551,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:43.444551,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:46.562556,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:46.562556,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:46.562556,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:46.562556,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:49.68319,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:49.68319,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:49.68319,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:49.68319,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:52.798006,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:52.798006,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:52.798006,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:52.798006,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:55.911404,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:55.911404,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:55.911404,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:55.911404,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:59.034031,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:38:59.034031,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:38:59.034031,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:59.034031,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:30.903167,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:30.903167,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,100.358974
2023-03-24 15:38:34.082069,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:34.082069,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.278,4294967296,100.292683
2023-03-24 15:38:37.20925,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:37.20925,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.278,4294967296,111.257143
2023-03-24 15:38:40.326536,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:40.326536,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.327,4294967296,120.060606
2023-03-24 15:38:43.444551,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:43.444551,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.327,4294967296,123
2023-03-24 15:38:46.562556,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:46.562556,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.45,4294967296,113.393939
2023-03-24 15:38:49.68319,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:49.68319,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.465,4294967296,107.852941
2023-03-24 15:38:52.798006,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:52.798006,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.465,4294967296,99.71875
2023-03-24 15:38:55.911404,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:55.911404,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.379,4294967296,86.6
2023-03-24 15:38:59.034031,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:38:59.034031,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.379,4294967296,78.677419
2023-03-24 15:38:30.903167,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,59.357143
2023-03-24 15:38:30.903167,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:34.082069,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,63.416667
2023-03-24 15:38:34.082069,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:37.20925,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.7
2023-03-24 15:38:37.20925,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:40.326536,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.75
2023-03-24 15:38:40.326536,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:43.444551,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,113.333333
2023-03-24 15:38:43.444551,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:46.562556,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.286,4294967296,103.285714
2023-03-24 15:38:46.562556,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:49.68319,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.251,4294967296,89.666667
2023-03-24 15:38:49.68319,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:52.798006,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.251,4294967296,91.111111
2023-03-24 15:38:52.798006,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:55.911404,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,95.888889
2023-03-24 15:38:55.911404,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:59.034031,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,106.444444
2023-03-24 15:38:59.034031,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:38:30.903167,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.913043
