timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:51:24.63007,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:27.746075,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:02.894697,pod-thumbnailer-8o9vf1oq,,2.726,2.726
2023-03-24 15:51:02.894697,pod-thumbnailer-zm964523,,2.013,2.013
2023-03-24 15:51:06.046489,pod-thumbnailer-8o9vf1oq,,2.726,2.726
2023-03-24 15:51:06.046489,pod-thumbnailer-zm964523,,2.013,2.013
2023-03-24 15:51:09.141809,pod-thumbnailer-8o9vf1oq,,3.126,3.126
2023-03-24 15:51:09.141809,pod-thumbnailer-zm964523,,2.44,2.44
2023-03-24 15:51:12.235385,pod-thumbnailer-8o9vf1oq,,3.126,3.126
2023-03-24 15:51:12.235385,pod-thumbnailer-zm964523,,2.44,2.44
2023-03-24 15:51:15.325292,pod-thumbnailer-8o9vf1oq,,3.52,3.52
2023-03-24 15:51:15.325292,pod-thumbnailer-zm964523,,2.864,2.864
2023-03-24 15:51:18.41807,pod-thumbnailer-8o9vf1oq,,3.52,3.52
2023-03-24 15:51:18.41807,pod-thumbnailer-zm964523,,2.864,2.864
2023-03-24 15:51:21.535771,pod-thumbnailer-8o9vf1oq,,3.911,3.911
2023-03-24 15:51:21.535771,pod-thumbnailer-zm964523,,3.289,3.289
2023-03-24 15:51:24.63007,pod-thumbnailer-8o9vf1oq,,3.911,3.911
2023-03-24 15:51:24.63007,pod-thumbnailer-zm964523,,3.289,3.289
2023-03-24 15:51:27.746075,pod-thumbnailer-8o9vf1oq,,4.302,4.302
2023-03-24 15:51:27.746075,pod-thumbnailer-zm964523,,3.714,3.714
2023-03-24 15:51:02.894697,pod-thumbnailer-gdhqo3eg,,1,1
2023-03-24 15:51:06.046489,pod-thumbnailer-gdhqo3eg,,1,1
2023-03-24 15:51:09.141809,pod-thumbnailer-gdhqo3eg,,1.5,1.5
2023-03-24 15:51:12.235385,pod-thumbnailer-gdhqo3eg,,1.5,1.5
2023-03-24 15:51:15.325292,pod-thumbnailer-gdhqo3eg,,1.901,1.901
2023-03-24 15:51:18.41807,pod-thumbnailer-gdhqo3eg,,1.901,1.901
2023-03-24 15:51:21.535771,pod-thumbnailer-gdhqo3eg,,2.321,2.321
2023-03-24 15:51:24.63007,pod-thumbnailer-gdhqo3eg,,2.321,2.321
2023-03-24 15:51:27.746075,pod-thumbnailer-gdhqo3eg,,2.741,2.741
2023-03-24 15:51:30.838072,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:33.976335,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:33.976335,pod-compression-kng7xjwz,,1,1
2023-03-24 15:51:37.144926,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:37.144926,pod-compression-kng7xjwz,,1,1
2023-03-24 15:51:40.240975,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:40.240975,pod-compression-kng7xjwz,,0.25,0.25
2023-03-24 15:51:43.338755,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:43.338755,pod-compression-kng7xjwz,,0.25,0.25
2023-03-24 15:51:46.434172,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:46.434172,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:51:49.567809,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:49.567809,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:51:52.678087,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:52.678087,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:51:55.791219,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:55.791219,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:51:58.899262,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:58.899262,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:51:30.838072,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:33.976335,pod-dynamic-html-tawxcjpa,,1,1
2023-03-24 15:51:33.976335,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:37.144926,pod-dynamic-html-tawxcjpa,,1,1
2023-03-24 15:51:37.144926,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:40.240975,pod-dynamic-html-tawxcjpa,,0.25,0.25
2023-03-24 15:51:40.240975,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:43.338755,pod-dynamic-html-tawxcjpa,,0.25,0.25
2023-03-24 15:51:43.338755,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:46.434172,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:51:46.434172,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:49.567809,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:51:49.567809,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:52.678087,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:51:52.678087,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:55.791219,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:51:55.791219,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:58.899262,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:51:58.899262,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:30.838072,pod-thumbnailer-8o9vf1oq,,4.302,4.302
2023-03-24 15:51:30.838072,pod-thumbnailer-zm964523,,3.714,3.714
2023-03-24 15:51:33.976335,pod-thumbnailer-8o9vf1oq,,3.563,3.563
2023-03-24 15:51:33.976335,pod-thumbnailer-zm964523,,3.73,3.73
2023-03-24 15:51:37.144926,pod-thumbnailer-8o9vf1oq,,3.563,3.563
2023-03-24 15:51:37.144926,pod-thumbnailer-zm964523,,3.73,3.73
2023-03-24 15:51:40.240975,pod-thumbnailer-8o9vf1oq,,3.2,3.2
2023-03-24 15:51:40.240975,pod-thumbnailer-zm964523,,3.284,3.284
2023-03-24 15:51:43.338755,pod-thumbnailer-8o9vf1oq,,3.2,3.2
2023-03-24 15:51:43.338755,pod-thumbnailer-zm964523,,3.284,3.284
2023-03-24 15:51:46.434172,pod-thumbnailer-8o9vf1oq,,2.837,2.837
2023-03-24 15:51:46.434172,pod-thumbnailer-zm964523,,3.02,3.02
2023-03-24 15:51:49.567809,pod-thumbnailer-8o9vf1oq,,2.474,2.474
2023-03-24 15:51:49.567809,pod-thumbnailer-zm964523,,2.762,2.762
2023-03-24 15:51:52.678087,pod-thumbnailer-8o9vf1oq,,2.474,2.474
2023-03-24 15:51:52.678087,pod-thumbnailer-zm964523,,2.762,2.762
2023-03-24 15:51:55.791219,pod-thumbnailer-8o9vf1oq,,2.111,2.111
2023-03-24 15:51:55.791219,pod-thumbnailer-zm964523,,2.504,2.504
2023-03-24 15:51:58.899262,pod-thumbnailer-8o9vf1oq,,2.111,2.111
2023-03-24 15:51:58.899262,pod-thumbnailer-zm964523,,2.504,2.504
2023-03-24 15:51:30.838072,pod-thumbnailer-gdhqo3eg,,2.741,2.741
2023-03-24 15:51:33.976335,pod-compression-dmcwhc8k,,1,1
2023-03-24 15:51:33.976335,pod-dynamic-html-c41kzjyn,,1,1
2023-03-24 15:51:33.976335,pod-thumbnailer-gdhqo3eg,,3.161,3.161
2023-03-24 15:51:37.144926,pod-compression-dmcwhc8k,,1,1
2023-03-24 15:51:37.144926,pod-dynamic-html-c41kzjyn,,1,1
2023-03-24 15:51:37.144926,pod-thumbnailer-gdhqo3eg,,3.161,3.161
2023-03-24 15:51:40.240975,pod-compression-dmcwhc8k,,0.25,0.25
2023-03-24 15:51:40.240975,pod-dynamic-html-c41kzjyn,,0.25,0.25
2023-03-24 15:51:40.240975,pod-thumbnailer-gdhqo3eg,,3.581,3.581
2023-03-24 15:51:43.338755,pod-compression-dmcwhc8k,,0.25,0.25
2023-03-24 15:51:43.338755,pod-dynamic-html-c41kzjyn,,0.25,0.25
2023-03-24 15:51:46.434172,pod-compression-dmcwhc8k,,0.2,0.2
2023-03-24 15:51:46.434172,pod-dynamic-html-c41kzjyn,,0.2,0.2
2023-03-24 15:51:49.567809,pod-compression-dmcwhc8k,,0.2,0.2
2023-03-24 15:51:49.567809,pod-dynamic-html-c41kzjyn,,0.2,0.2
2023-03-24 15:51:52.678087,pod-compression-dmcwhc8k,,0.2,0.2
2023-03-24 15:51:52.678087,pod-dynamic-html-c41kzjyn,,0.2,0.2
2023-03-24 15:51:55.791219,pod-compression-dmcwhc8k,,0.2,0.2
2023-03-24 15:51:55.791219,pod-dynamic-html-c41kzjyn,,0.2,0.2
2023-03-24 15:51:58.899262,pod-compression-dmcwhc8k,,0.2,0.2
2023-03-24 15:51:58.899262,pod-dynamic-html-c41kzjyn,,0.2,0.2
2023-03-24 15:52:02.008735,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:52:02.008735,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:52:05.168118,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:52:05.168118,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:52:08.278823,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:52:08.278823,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:52:11.394702,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:52:11.394702,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:52:14.505509,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:52:14.505509,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:52:17.616934,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:52:17.616934,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:52:20.718068,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:52:20.718068,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:52:23.899112,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:52:23.899112,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:52:02.008735,pod-compression-dmcwhc8k,,0.2,0.2
2023-03-24 15:52:02.008735,pod-dynamic-html-c41kzjyn,,0.2,0.2
2023-03-24 15:52:05.168118,pod-compression-dmcwhc8k,,0.2,0.2
2023-03-24 15:52:05.168118,pod-dynamic-html-c41kzjyn,,0.2,0.2
2023-03-24 15:52:08.278823,pod-compression-dmcwhc8k,,0.2,0.2
2023-03-24 15:52:08.278823,pod-dynamic-html-c41kzjyn,,0.2,0.2
2023-03-24 15:52:11.394702,pod-compression-dmcwhc8k,,0.2,0.2
2023-03-24 15:52:11.394702,pod-dynamic-html-c41kzjyn,,0.2,0.2
2023-03-24 15:52:14.505509,pod-compression-dmcwhc8k,,0.2,0.2
2023-03-24 15:52:14.505509,pod-dynamic-html-c41kzjyn,,0.2,0.2
2023-03-24 15:52:17.616934,pod-compression-dmcwhc8k,,0.2,0.2
2023-03-24 15:52:17.616934,pod-dynamic-html-c41kzjyn,,0.2,0.2
2023-03-24 15:52:02.008735,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:52:02.008735,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:52:05.168118,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:52:05.168118,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:52:05.168118,pod-thumbnailer-km9yhkp4,,1,1
2023-03-24 15:52:08.278823,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:52:08.278823,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:52:08.278823,pod-thumbnailer-km9yhkp4,,0.25,0.25
2023-03-24 15:52:11.394702,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:52:11.394702,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:52:11.394702,pod-thumbnailer-km9yhkp4,,0.25,0.25
2023-03-24 15:52:14.505509,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:52:14.505509,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:52:14.505509,pod-thumbnailer-km9yhkp4,,0.375,0.375
2023-03-24 15:52:17.616934,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:52:17.616934,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:52:17.616934,pod-thumbnailer-km9yhkp4,,0.375,0.375
2023-03-24 15:52:20.718068,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:52:20.718068,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:52:20.718068,pod-thumbnailer-km9yhkp4,,0.562,0.562
2023-03-24 15:52:23.899112,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:52:23.899112,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:52:23.899112,pod-thumbnailer-km9yhkp4,,1.035,1.035
2023-03-24 15:52:02.008735,pod-thumbnailer-8o9vf1oq,,1.702,1.702
2023-03-24 15:52:02.008735,pod-thumbnailer-zm964523,,2.173,2.173
2023-03-24 15:52:05.168118,pod-thumbnailer-8o9vf1oq,,1.702,1.702
2023-03-24 15:52:05.168118,pod-thumbnailer-zm964523,,2.173,2.173
2023-03-24 15:52:08.278823,pod-thumbnailer-8o9vf1oq,,1.332,1.332
2023-03-24 15:52:08.278823,pod-thumbnailer-zm964523,,1.885,1.885
2023-03-24 15:52:11.394702,pod-thumbnailer-8o9vf1oq,,1.332,1.332
2023-03-24 15:52:11.394702,pod-thumbnailer-zm964523,,1.885,1.885
2023-03-24 15:52:14.505509,pod-thumbnailer-8o9vf1oq,,0.954,0.954
2023-03-24 15:52:14.505509,pod-thumbnailer-zm964523,,1.591,1.591
2023-03-24 15:52:17.616934,pod-thumbnailer-8o9vf1oq,,0.954,0.954
2023-03-24 15:52:17.616934,pod-thumbnailer-zm964523,,1.591,1.591
2023-03-24 15:52:20.718068,pod-thumbnailer-8o9vf1oq,,0.621,0.621
2023-03-24 15:52:20.718068,pod-thumbnailer-zm964523,,1.297,1.297
2023-03-24 15:52:23.899112,pod-thumbnailer-8o9vf1oq,,3.365,3.365
2023-03-24 15:53:35.502525,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:53:35.502525,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:53:38.662077,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:53:38.662077,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:53:41.787557,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:53:41.787557,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:53:44.975219,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:53:44.975219,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:53:48.062404,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:53:48.062404,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:53:51.156421,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:53:51.156421,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:53:54.242075,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:53:54.242075,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:53:57.338075,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:53:57.338075,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:53:35.502525,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:53:35.502525,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:53:35.502525,pod-thumbnailer-km9yhkp4,,1.035,1.035
2023-03-24 15:53:38.662077,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:53:38.662077,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:53:38.662077,pod-thumbnailer-km9yhkp4,,1.451,1.451
2023-03-24 15:53:41.787557,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:53:41.787557,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:53:41.787557,pod-thumbnailer-km9yhkp4,,1.451,1.451
2023-03-24 15:53:44.975219,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:53:44.975219,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:53:44.975219,pod-thumbnailer-km9yhkp4,,1.755,1.755
2023-03-24 15:53:48.062404,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:53:48.062404,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:53:48.062404,pod-thumbnailer-km9yhkp4,,1.755,1.755
2023-03-24 15:53:51.156421,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:53:51.156421,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:53:51.156421,pod-thumbnailer-km9yhkp4,,2.047,2.047
2023-03-24 15:53:54.242075,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:53:54.242075,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:53:54.242075,pod-thumbnailer-km9yhkp4,,2.047,2.047
2023-03-24 15:53:57.338075,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:53:57.338075,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:53:57.338075,pod-thumbnailer-km9yhkp4,,2.326,2.326
2023-03-24 15:53:35.502525,pod-thumbnailer-8o9vf1oq,,3.365,3.365
2023-03-24 15:53:38.662077,pod-thumbnailer-8o9vf1oq,,3.041,3.041
2023-03-24 15:53:41.787557,pod-thumbnailer-8o9vf1oq,,3.041,3.041
2023-03-24 15:53:44.975219,pod-thumbnailer-8o9vf1oq,,2.878,2.878
2023-03-24 15:53:48.062404,pod-thumbnailer-8o9vf1oq,,2.878,2.878
2023-03-24 15:53:51.156421,pod-thumbnailer-8o9vf1oq,,2.665,2.665
2023-03-24 15:53:54.242075,pod-thumbnailer-8o9vf1oq,,2.665,2.665
2023-03-24 15:53:57.338075,pod-thumbnailer-8o9vf1oq,,2.34,2.34
2023-03-24 15:54:00.426074,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:00.426074,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:03.558074,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:03.558074,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:06.650086,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:06.650086,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:09.748022,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:09.748022,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:12.849383,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:12.849383,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:15.948887,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:15.948887,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:19.038189,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:19.038189,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:22.14178,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:22.14178,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:25.23108,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:25.23108,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:28.323009,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:28.323009,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:00.426074,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:00.426074,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:00.426074,pod-thumbnailer-km9yhkp4,,2.326,2.326
2023-03-24 15:54:03.558074,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:03.558074,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:03.558074,pod-thumbnailer-km9yhkp4,,2.57,2.57
2023-03-24 15:54:06.650086,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:06.650086,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:06.650086,pod-thumbnailer-km9yhkp4,,2.57,2.57
2023-03-24 15:54:09.748022,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:09.748022,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:09.748022,pod-thumbnailer-km9yhkp4,,2.647,2.647
2023-03-24 15:54:12.849383,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:12.849383,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:12.849383,pod-thumbnailer-km9yhkp4,,2.647,2.647
2023-03-24 15:54:15.948887,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:15.948887,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:15.948887,pod-thumbnailer-km9yhkp4,,2.098,2.098
2023-03-24 15:54:19.038189,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:19.038189,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:19.038189,pod-thumbnailer-km9yhkp4,,2.098,2.098
2023-03-24 15:54:22.14178,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:22.14178,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:22.14178,pod-thumbnailer-km9yhkp4,,1.778,1.778
2023-03-24 15:54:25.23108,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:25.23108,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:25.23108,pod-thumbnailer-km9yhkp4,,1.778,1.778
2023-03-24 15:54:28.323009,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:28.323009,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:28.323009,pod-thumbnailer-km9yhkp4,,1.458,1.458
2023-03-24 15:54:00.426074,pod-thumbnailer-8o9vf1oq,,2.34,2.34
2023-03-24 15:54:03.558074,pod-thumbnailer-8o9vf1oq,,2.02,2.02
2023-03-24 15:54:06.650086,pod-thumbnailer-8o9vf1oq,,2.02,2.02
2023-03-24 15:54:09.748022,pod-thumbnailer-8o9vf1oq,,1.693,1.693
2023-03-24 15:54:12.849383,pod-thumbnailer-8o9vf1oq,,1.693,1.693
2023-03-24 15:54:15.948887,pod-thumbnailer-8o9vf1oq,,1.43,1.43
2023-03-24 15:54:19.038189,pod-thumbnailer-8o9vf1oq,,1.43,1.43
2023-03-24 15:54:22.14178,pod-thumbnailer-8o9vf1oq,,1.148,1.148
2023-03-24 15:54:25.23108,pod-thumbnailer-8o9vf1oq,,1.148,1.148
2023-03-24 15:54:28.323009,pod-thumbnailer-8o9vf1oq,,1.112,1.112
2023-03-24 15:54:31.413972,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:31.413972,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:34.56846,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:34.56846,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:37.6669,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:37.6669,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:40.770072,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:40.770072,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:43.862076,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:43.862076,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:46.949553,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:46.949553,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:50.04766,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:50.04766,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:53.135425,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:53.135425,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:56.225865,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:56.225865,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:59.314095,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:54:59.314095,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:54:31.413972,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:31.413972,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:31.413972,pod-thumbnailer-km9yhkp4,,1.458,1.458
2023-03-24 15:54:34.56846,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:34.56846,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:34.56846,pod-thumbnailer-km9yhkp4,,1.117,1.117
2023-03-24 15:54:37.6669,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:37.6669,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:37.6669,pod-thumbnailer-km9yhkp4,,0.783,0.783
2023-03-24 15:54:40.770072,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:40.770072,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:40.770072,pod-thumbnailer-km9yhkp4,,0.783,0.783
2023-03-24 15:54:43.862076,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:43.862076,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:43.862076,pod-thumbnailer-km9yhkp4,,1.174,1.174
2023-03-24 15:54:46.949553,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:46.949553,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:46.949553,pod-thumbnailer-km9yhkp4,,1.174,1.174
2023-03-24 15:54:50.04766,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:50.04766,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:50.04766,pod-thumbnailer-km9yhkp4,,1.523,1.523
2023-03-24 15:54:53.135425,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:53.135425,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:53.135425,pod-thumbnailer-km9yhkp4,,1.523,1.523
2023-03-24 15:54:56.225865,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:56.225865,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:56.225865,pod-thumbnailer-km9yhkp4,,1.849,1.849
2023-03-24 15:54:59.314095,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:54:59.314095,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:54:59.314095,pod-thumbnailer-km9yhkp4,,1.849,1.849
2023-03-24 15:54:31.413972,pod-thumbnailer-8o9vf1oq,,1.112,1.112
2023-03-24 15:54:34.56846,pod-thumbnailer-8o9vf1oq,,1.155,1.155
2023-03-24 15:54:37.6669,pod-thumbnailer-8o9vf1oq,,1.59,1.59
