timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:35:39.247019,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-24 20:35:39.273821,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 20:35:39.289972,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 20:35:39.343638,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:39.406195,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:39.488665,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:39.51098,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:39.591909,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:39.595589,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:39.68662,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:35:39.726746,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-24 20:35:39.739105,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:35:39.756581,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-24 20:35:39.761544,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-24 20:35:39.794127,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 20:35:39.853945,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-24 20:35:39.859558,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-24 20:35:39.911455,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:39.914484,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:39.983264,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:39.985738,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:35:40.029206,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:40.102608,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:40.10506,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:35:40.225641,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-24 20:35:40.236867,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:40.238508,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:40.26682,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-24 20:35:40.306703,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:40.368322,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:40.449967,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:40.473806,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:40.553368,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:40.560093,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:35:40.598103,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:40.628987,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:40.651947,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:35:40.680835,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:40.743016,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-24 20:35:40.746227,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-24 20:35:40.752959,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-24 20:35:40.825275,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,126,f
2023-03-24 20:35:40.837064,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,167,f
2023-03-24 20:35:40.862267,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-24 20:35:40.87948,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:35:40.877871,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,121,f
2023-03-24 20:35:40.880313,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-24 20:35:41.049212,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,159,f
2023-03-24 20:35:41.064685,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:41.069118,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:41.188601,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:41.197702,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:41.227892,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:41.238203,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,348,f
2023-03-24 20:35:41.244459,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,308,f
2023-03-24 20:35:41.272113,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:35:41.333085,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:41.412856,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:41.5148,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:41.521625,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:35:41.561519,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:41.591541,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:41.643641,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:41.714754,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:41.80051,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:41.839276,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:41.843507,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:41.848479,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-24 20:35:41.863723,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-24 20:35:42.012472,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:42.026201,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:42.161805,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-24 20:35:42.179055,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-24 20:35:42.249551,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-24 20:35:42.249791,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-24 20:35:42.276695,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,138,f
2023-03-24 20:35:42.329992,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,154,f
2023-03-24 20:35:42.342769,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,169,f
2023-03-24 20:35:42.38248,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-24 20:35:42.482965,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:42.496137,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-24 20:35:42.537014,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-24 20:35:42.542401,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-24 20:35:42.604891,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:42.665703,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:42.676426,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:42.747908,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:42.80677,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:42.821351,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-24 20:35:42.85665,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-24 20:35:42.869563,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-24 20:35:42.975392,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:42.994737,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:43.125418,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:43.140836,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:43.172338,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:43.213242,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:43.241496,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:43.29226,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:43.305849,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:43.348357,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:43.445132,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:43.465307,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-24 20:35:43.505874,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:43.525368,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-24 20:35:43.528263,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-24 20:35:43.579363,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:43.629494,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:43.636786,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:43.654631,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:43.711221,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:43.726586,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:43.772581,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:43.8193,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:43.832696,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:43.936995,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:43.957571,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:44.091594,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:44.104968,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:44.105828,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:44.134,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:44.177434,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:44.202893,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:44.26087,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-24 20:35:44.26787,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:44.314567,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:35:44.429575,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:44.469986,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:44.491829,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:44.545351,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:44.592465,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:44.600227,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:44.676948,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:44.689932,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:44.734797,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:41.706358,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-24 20:35:41.789107,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:35:42.033723,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:35:42.330725,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-24 20:35:42.558156,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:35:42.765331,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:35:43.253027,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-24 20:35:44.448223,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-24 20:35:44.635326,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,203,f
2023-03-24 20:35:44.757576,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,195,f
2023-03-24 20:35:45.147721,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,107,f
2023-03-24 20:35:45.562874,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:35:45.838082,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,195,f
2023-03-24 20:35:45.933118,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,270,f
2023-03-24 20:35:46.246816,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,115,f
2023-03-24 20:35:46.451084,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-24 20:35:47.146645,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:35:47.958865,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:35:48.337505,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,366,f
2023-03-24 20:35:48.340899,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,342,f
2023-03-24 20:35:48.451993,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,341,f
2023-03-24 20:35:44.78179,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:44.796861,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:44.900461,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:44.919858,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:45.054094,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:45.066294,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:45.066348,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:45.138236,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:45.163796,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:45.22122,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:45.224672,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:45.23046,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:45.275968,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:45.394145,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:45.40705,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:45.434588,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:45.456037,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:45.51092,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:45.592439,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:45.652795,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 20:35:45.667491,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,72,f
2023-03-24 20:35:45.719638,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:45.743285,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:45.761359,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:35:45.862199,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:45.883535,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:45.955315,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:46.026576,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:46.029897,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,72,f
2023-03-24 20:35:46.039987,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-24 20:35:46.102237,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:46.10682,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:46.126422,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:46.183626,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:46.192447,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:46.225632,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:46.239957,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:46.358496,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:46.370145,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:46.398392,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:46.474473,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:46.553092,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:46.617769,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-24 20:35:46.632519,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-24 20:35:46.682804,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:46.704369,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:46.723336,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:46.798,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:46.846887,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:46.893246,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:46.917889,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:46.987516,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:46.994049,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:47.001897,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:47.064383,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:47.068077,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:47.089558,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:47.159329,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:47.188853,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:47.204302,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:47.205765,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:47.322451,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:47.334144,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:47.366677,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:47.441457,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:47.507144,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:47.515517,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:47.578407,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:47.593722,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:47.645777,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:47.668226,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:47.690031,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:47.760696,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:47.808662,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:47.855289,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:47.878835,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:47.950318,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:47.96399,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:48.020166,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:48.119149,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:48.122973,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:48.151834,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:48.170316,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:48.296489,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:48.302518,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:48.304561,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-24 20:35:48.36121,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:35:48.41221,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-24 20:35:48.470372,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
