timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 15:56:26.303583,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:26.303583,compression-kng7xjwz,compression,10.42.3.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:56:26.303583,dynamic-html-tawxcjpa,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:56:26.303583,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,2.395,4294967296,1068.076923
2023-03-24 15:56:29.499317,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:29.499317,compression-kng7xjwz,compression,10.42.3.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:56:29.499317,dynamic-html-tawxcjpa,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:56:29.499317,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,2.395,4294967296,1025.494737
2023-03-24 15:56:01.291675,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:01.291675,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.76,4294967296,294.38539
2023-03-24 15:56:04.4369,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:04.4369,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.084,4294967296,282.443627
2023-03-24 15:56:07.547445,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:07.547445,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.084,4294967296,271.274752
2023-03-24 15:56:10.646468,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:10.646468,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.391,4294967296,276.308483
2023-03-24 15:56:13.748226,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:13.748226,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.714,4294967296,281.505319
2023-03-24 15:56:16.850071,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:16.850071,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.714,4294967296,233.854111
2023-03-24 15:56:20.022078,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:20.022078,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.886,4294967296,158.254098
2023-03-24 15:56:23.150085,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:23.150085,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.886,4294967296,0
2023-03-24 15:56:26.303583,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:26.303583,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.947,4294967296,0
2023-03-24 15:56:29.499317,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:29.499317,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.947,4294967296,0
2023-03-24 15:56:01.291675,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.627,4294967296,96.435294
2023-03-24 15:56:04.4369,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.662,4294967296,103.172996
2023-03-24 15:56:07.547445,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.662,4294967296,106.902778
2023-03-24 15:56:10.646468,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.714,4294967296,109.651282
2023-03-24 15:56:13.748226,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.668,4294967296,92.283951
2023-03-24 15:56:16.850071,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.668,4294967296,96.388889
2023-03-24 15:56:20.022078,compression-zx5b6tg0,compression,10.42.2.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:56:20.022078,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.655,4294967296,99.317568
2023-03-24 15:56:23.150085,compression-zx5b6tg0,compression,10.42.2.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:56:23.150085,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.655,4294967296,167.306122
2023-03-24 15:56:26.303583,compression-zx5b6tg0,compression,10.42.2.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:56:26.303583,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.982,4294967296,476.875
2023-03-24 15:56:29.499317,compression-zx5b6tg0,compression,10.42.2.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:56:29.499317,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.982,4294967296,730.962963
2023-03-24 15:56:32.624846,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:56:32.624846,dynamic-html-0ht33lvp,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:56:35.799184,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:56:35.799184,dynamic-html-0ht33lvp,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:56:38.928716,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:56:38.928716,dynamic-html-0ht33lvp,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:56:32.624846,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:32.624846,compression-kng7xjwz,compression,10.42.3.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:56:32.624846,dynamic-html-tawxcjpa,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:56:32.624846,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,2.843,4294967296,986.40404
2023-03-24 15:56:35.799184,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:35.799184,compression-kng7xjwz,compression,10.42.3.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:56:35.799184,dynamic-html-tawxcjpa,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:56:35.799184,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,2.843,4294967296,948.176471
2023-03-24 15:56:38.928716,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:38.928716,compression-kng7xjwz,compression,10.42.3.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:56:38.928716,dynamic-html-tawxcjpa,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:56:38.928716,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,3.288,4294967296,136.185185
2023-03-24 15:56:32.624846,compression-zx5b6tg0,compression,10.42.2.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:56:32.624846,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.458,4294967296,854.619048
2023-03-24 15:56:35.799184,compression-zx5b6tg0,compression,10.42.2.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:56:35.799184,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.458,4294967296,839.564593
2023-03-24 15:56:38.928716,compression-zx5b6tg0,compression,10.42.2.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:56:38.928716,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.898,4294967296,138.86194
2023-03-24 15:56:32.624846,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:32.624846,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.062,4294967296,0
2023-03-24 15:56:35.799184,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:35.799184,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.062,4294967296,0
2023-03-24 15:56:38.928716,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:56:38.928716,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.177,4294967296,0
2023-03-24 15:58:33.4963,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:58:33.4963,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:33.4963,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:36.640629,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:58:36.640629,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:36.640629,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:39.731242,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:58:39.731242,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:39.731242,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:42.833503,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:58:42.833503,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:42.833503,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:45.923319,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:58:45.923319,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:45.923319,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:49.010069,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:58:49.010069,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:49.010069,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:52.106028,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:58:52.106028,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:52.106028,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:55.194172,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:58:55.194172,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:55.194172,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:58.282633,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:58:58.282633,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:58.282633,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:33.4963,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:33.4963,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.061,4294967296,129.202247
2023-03-24 15:58:36.640629,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:36.640629,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.061,4294967296,108.591241
2023-03-24 15:58:39.731242,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:39.731242,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.046,4294967296,105.074733
2023-03-24 15:58:42.833503,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:42.833503,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.046,4294967296,99.021583
2023-03-24 15:58:45.923319,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:45.923319,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.004,4294967296,92.981752
2023-03-24 15:58:49.010069,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:49.010069,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.004,4294967296,75.033835
2023-03-24 15:58:52.106028,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:52.106028,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.748,4294967296,67.356322
2023-03-24 15:58:55.194172,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:55.194172,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.748,4294967296,66.250965
2023-03-24 15:58:58.282633,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:58:58.282633,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.449,4294967296,72.940476
2023-03-24 15:58:33.4963,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:36.640629,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:39.731242,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:42.833503,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:45.923319,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:49.010069,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:52.106028,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:55.194172,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:58.282633,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:58:33.4963,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,0.33,4294967296,218
2023-03-24 15:58:36.640629,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,0.33,4294967296,222.254237
2023-03-24 15:58:39.731242,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,0.495,4294967296,221.35
2023-03-24 15:58:42.833503,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,0.495,4294967296,239.327273
2023-03-24 15:58:45.923319,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,0.742,4294967296,239.363636
2023-03-24 15:58:49.010069,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,0.742,4294967296,242.203704
2023-03-24 15:58:52.106028,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,1.036,4294967296,237.272727
2023-03-24 15:58:55.194172,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,1.036,4294967296,223.355932
2023-03-24 15:58:58.282633,thumbnailer-ekb9604l,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-2,1.302,4294967296,229.055556
2023-03-24 15:59:01.375654,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:59:01.375654,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:01.375654,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:04.514664,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:59:04.514664,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:04.514664,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:07.617913,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:59:07.617913,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:07.617913,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:10.709088,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:59:10.709088,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:10.709088,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:13.872575,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:59:13.872575,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:13.872575,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:16.961452,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:59:16.961452,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:16.961452,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:20.050318,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:59:20.050318,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:20.050318,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:23.137314,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:59:23.137314,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:23.137314,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:26.226072,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:59:26.226072,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:26.226072,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:29.314845,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:59:29.314845,dynamic-html-362wyuue,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:29.314845,dynamic-html-3rexthlm,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:01.375654,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:01.375654,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.449,4294967296,81.420408
2023-03-24 15:59:04.514664,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:04.514664,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.401,4294967296,116.147186
2023-03-24 15:59:07.617913,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:07.617913,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.601,4294967296,144.12037
2023-03-24 15:59:10.709088,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:10.709088,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.601,4294967296,154.270936
2023-03-24 15:59:13.872575,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:13.872575,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.835,4294967296,167.919192
2023-03-24 15:59:16.961452,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:16.961452,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,0.835,4294967296,170.494845
2023-03-24 15:59:20.050318,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:20.050318,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.051,4294967296,177.086022
2023-03-24 15:59:23.137314,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:23.137314,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.051,4294967296,177.355191
2023-03-24 15:59:26.226072,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:26.226072,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.274,4294967296,175.066298
2023-03-24 15:59:29.314845,compression-0p8snr4l,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:59:29.314845,thumbnailer-km9yhkp4,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1.274,4294967296,165.564246
2023-03-24 15:59:01.375654,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:04.514664,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:07.617913,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:10.709088,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:13.872575,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:16.961452,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:20.050318,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:23.137314,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:26.226072,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:59:29.314845,compression-14a07ecd,compression,10.42.2.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
