timestamp,node,function,namespace,community,latency,gpu
2023-03-24 18:53:05.89659,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-03-24 18:53:05.906058,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:05.976292,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-24 18:53:06.285989,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-24 18:53:06.502159,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-24 18:53:06.715926,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-24 18:53:06.791783,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-24 18:53:07.077423,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,578,f
2023-03-24 18:53:07.27857,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,786,f
2023-03-24 18:53:07.37991,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,580,f
2023-03-24 18:53:07.387065,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,689,f
2023-03-24 18:53:07.387684,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,574,f
2023-03-24 18:53:07.588672,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,708,f
2023-03-24 18:53:07.683802,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,494,f
2023-03-24 18:53:07.696301,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,283,f
2023-03-24 18:53:07.885177,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,263,f
2023-03-24 18:53:07.977611,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,282,f
2023-03-24 18:53:08.087341,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 18:53:08.283783,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-24 18:53:08.40329,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-24 18:53:08.480921,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,186,f
2023-03-24 18:53:08.494692,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-24 18:53:08.679665,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-03-24 18:53:08.709642,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-24 18:53:08.713086,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,125,f
2023-03-24 18:53:08.90368,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-03-24 18:53:08.98391,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 18:53:09.093713,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-24 18:53:09.284558,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 18:53:09.41148,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 18:53:09.580386,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-24 18:53:09.588347,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-03-24 18:53:09.705973,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-24 18:53:09.710435,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,125,f
2023-03-24 18:53:09.821073,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-03-24 18:53:10.610051,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-24 18:53:10.811201,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-24 18:53:11.10969,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 18:53:11.301108,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-03-24 18:53:11.699711,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,208,f
2023-03-24 18:53:11.716274,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-24 18:53:12.344738,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:53:09.883426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-24 18:53:09.992947,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-24 18:53:10.104347,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-24 18:53:10.283173,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 18:53:10.392453,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-24 18:53:10.586884,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 18:53:10.782989,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,166,f
2023-03-24 18:53:10.795531,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-24 18:53:10.912533,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,125,f
2023-03-24 18:53:11.022376,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-24 18:53:11.383119,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-24 18:53:11.880602,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-24 18:53:11.961355,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,262,f
2023-03-24 18:53:11.985598,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,267,f
2023-03-24 18:53:12.003838,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-03-24 18:53:12.104153,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,176,f
2023-03-24 18:53:12.209361,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-24 18:53:12.301005,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-24 18:53:12.711451,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-24 18:53:12.787386,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,164,f
2023-03-24 18:53:12.885536,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-24 18:53:12.994362,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-03-24 18:53:13.087919,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-24 18:53:13.181832,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,267,f
2023-03-24 18:53:13.201769,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-03-24 18:53:13.299741,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,183,f
2023-03-24 18:53:13.409117,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-24 18:53:13.477807,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,230,f
2023-03-24 18:53:13.675622,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:13.749175,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:13.849639,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:13.95603,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:14.049459,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:53:14.184028,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 18:53:14.211392,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 18:53:14.311386,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 18:53:14.40277,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-24 18:53:14.488622,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-24 18:53:14.636896,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:53:14.730278,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-24 18:53:14.810242,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:14.919359,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:15.010966,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:15.182374,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 18:53:15.21403,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-24 18:53:15.310111,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 18:53:15.374207,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-24 18:53:15.450126,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:15.598892,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:15.691376,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:15.771101,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:15.88259,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:53:15.973938,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 18:53:16.179465,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-24 18:53:16.214723,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-24 18:53:16.308757,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-24 18:53:16.399274,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-24 18:53:16.491651,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-03-24 18:53:16.578855,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-24 18:53:16.677386,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-24 18:53:16.733764,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:53:16.843488,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:17.180357,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-24 18:53:17.215934,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 18:53:17.311819,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 18:53:17.404228,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 18:53:17.4931,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 18:53:17.584193,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 18:53:17.694426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:17.803662,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:18.177244,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:18.365669,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:53:18.452768,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:18.547123,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:18.657249,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:18.764603,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:19.13911,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:19.416537,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:19.617763,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:20.100079,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:20.291012,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:20.377518,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:20.469711,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:20.578854,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:21.42964,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:21.501589,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-24 18:53:21.58118,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 18:53:22.02507,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:22.156333,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:22.213339,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:22.301645,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:22.464269,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:22.541431,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:19.330192,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:19.509401,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:21.064255,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:21.252551,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:21.340663,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:53:22.391348,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:22.793967,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:22.986441,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:23.117868,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:23.175062,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:23.2632,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:23.355234,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:53:23.425308,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:23.503419,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:23.754401,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:23.950113,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 18:53:24.078708,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:24.139021,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:24.228361,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:53:24.240219,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:24.314674,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:24.38721,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:24.464653,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:24.715676,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:24.912101,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:25.041094,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:25.099917,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:25.199527,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-24 18:53:25.212229,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-24 18:53:25.303708,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-24 18:53:25.347445,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:25.424827,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:25.676543,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:25.876453,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:26.002057,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:26.060816,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:26.181961,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-24 18:53:26.190966,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-24 18:53:26.263453,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:26.323787,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-24 18:53:26.386351,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:53:26.638821,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:26.838495,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:53:26.967263,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:27.023641,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:27.143527,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:27.152466,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:27.223455,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:27.28486,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:27.346587,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:27.603051,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:27.799269,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:27.92991,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:27.990638,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-24 18:53:28.104958,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:28.113549,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:28.245709,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:28.30936,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:28.563362,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:28.759459,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:28.891674,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:28.954342,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:29.084233,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-24 18:53:29.090502,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-24 18:53:29.206503,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:29.268733,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:29.720704,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:29.853777,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:29.91623,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:30.077624,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-24 18:53:30.078804,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-24 18:53:30.167932,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:30.229222,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:30.685632,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:30.815945,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:30.87784,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:31.040056,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:31.084171,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-24 18:53:31.132504,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:53:31.193335,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-24 18:53:31.647788,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:31.779335,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:31.8397,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:32.001543,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:32.044989,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:32.092415,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:32.154263,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:32.610139,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:32.702843,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:32.740056,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:32.80047,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:32.962355,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:33.007104,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:53:33.052747,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:33.571043,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:33.663457,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:33.701714,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:33.971556,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:34.014792,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:34.532715,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:34.624424,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:34.663079,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:34.932403,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:34.983927,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-24 18:53:35.584949,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:53:35.625329,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 18:53:35.894422,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:35.948789,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 18:53:36.546184,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:53:36.591126,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
