timestamp,node,function,namespace,community,latency,gpu
2023-03-24 15:33:20.627343,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,16803,f
2023-03-24 15:33:20.724777,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3988,f
2023-03-24 15:33:21.124794,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,9291,f
2023-03-24 15:33:21.124985,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3400,f
2023-03-24 15:33:21.125087,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7047,f
2023-03-24 15:33:21.427378,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3149,f
2023-03-24 15:33:21.524437,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6590,f
2023-03-24 15:33:21.652833,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:33:21.925004,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,11194,f
2023-03-24 15:33:21.927307,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,11498,f
2023-03-24 15:33:22.227321,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2502,f
2023-03-24 15:33:22.453086,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-03-24 15:33:22.627434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2590,f
2023-03-24 15:33:23.424354,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2495,f
2023-03-24 15:33:23.524432,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2595,f
2023-03-24 15:33:23.656215,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-24 15:33:23.925614,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6194,f
2023-03-24 15:33:24.32527,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6092,f
2023-03-24 15:33:24.72734,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2696,f
2023-03-24 15:33:25.627379,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2274,f
2023-03-24 15:33:25.824227,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4771,f
2023-03-24 15:33:25.924291,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4295,f
2023-03-24 15:33:26.524692,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7095,f
2023-03-24 15:33:26.624225,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2068,f
2023-03-24 15:33:26.64989,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:33:26.724188,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6592,f
2023-03-24 15:33:26.724613,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6796,f
2023-03-24 15:33:26.948729,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-03-24 15:33:27.025213,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2195,f
2023-03-24 15:33:27.12723,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5594,f
2023-03-24 15:33:27.547195,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-24 15:33:27.724194,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6592,f
2023-03-24 15:33:27.724357,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5693,f
2023-03-24 15:33:27.924202,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6473,f
2023-03-24 15:33:28.024156,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3595,f
2023-03-24 15:33:28.124218,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-24 15:33:28.624564,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3392,f
2023-03-24 15:33:28.827362,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3194,f
2023-03-24 15:33:28.924333,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6494,f
2023-03-24 15:33:29.127276,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-24 15:33:29.22417,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2492,f
2023-03-24 15:33:29.327332,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7294,f
2023-03-24 15:33:29.924312,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2296,f
2023-03-24 15:33:30.12427,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7571,f
2023-03-24 15:33:30.124467,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2092,f
2023-03-24 15:33:30.227347,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2376,f
2023-03-24 15:33:30.246876,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-24 15:33:30.367798,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-03-24 15:33:31.024169,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2394,f
2023-03-24 15:33:31.024221,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6695,f
2023-03-24 15:33:31.224115,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2196,f
2023-03-24 15:33:31.224345,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,8391,f
2023-03-24 15:33:31.427318,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,8597,f
2023-03-24 15:33:31.924495,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3096,f
2023-03-24 15:33:31.975824,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:33:32.324535,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2290,f
2023-03-24 15:33:33.026372,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3361,f
2023-03-24 15:33:33.324183,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2057,f
2023-03-24 15:33:33.725403,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5626,f
2023-03-24 15:33:33.824464,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2677,f
2023-03-24 15:33:33.824648,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5378,f
2023-03-24 15:33:34.276196,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 15:33:34.68006,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-24 15:33:34.724457,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2595,f
2023-03-24 15:33:34.855772,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-24 15:33:34.925936,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2778,f
2023-03-24 15:33:35.42563,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2277,f
2023-03-24 15:33:35.678091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:33:36.132324,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6400,f
2023-03-24 15:33:36.324508,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3994,f
2023-03-24 15:33:36.527319,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5498,f
2023-03-24 15:33:36.624273,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6795,f
2023-03-24 15:33:36.654829,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-24 15:33:36.732302,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,51,f
2023-03-24 15:33:36.732306,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3503,f
2023-03-24 15:33:36.825168,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4893,f
2023-03-24 15:33:36.825237,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5992,f
2023-03-24 15:33:37.02458,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7494,f
2023-03-24 15:33:37.224159,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6092,f
2023-03-24 15:33:37.324288,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5257,f
2023-03-24 15:33:37.424475,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-24 15:33:37.624297,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5495,f
2023-03-24 15:33:37.624498,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2895,f
2023-03-24 15:33:37.849408,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,208,f
2023-03-24 15:33:37.856553,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,216,f
2023-03-24 15:33:38.427352,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2847,f
2023-03-24 15:33:38.427415,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4497,f
2023-03-24 15:33:38.427437,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7397,f
2023-03-24 15:33:38.653989,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-03-24 15:33:38.948297,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-03-24 15:33:39.024261,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3268,f
2023-03-24 15:33:39.024438,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2694,f
2023-03-24 15:33:39.324425,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2094,f
2023-03-24 15:33:39.324696,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3494,f
2023-03-24 15:33:39.459512,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-24 15:33:40.05574,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-24 15:33:40.349066,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:33:40.527346,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5352,f
2023-03-24 15:33:41.124211,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2896,f
2023-03-24 15:33:41.524385,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2191,f
2023-03-24 15:33:41.627297,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4097,f
2023-03-24 15:33:41.627321,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4591,f
2023-03-24 15:33:41.724831,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4330,f
2023-03-24 15:33:42.624289,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4294,f
2023-03-24 15:33:42.648274,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1692,f
2023-03-24 15:33:43.527339,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3597,f
2023-03-24 15:33:43.827349,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6272,f
2023-03-24 15:33:44.127282,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5371,f
2023-03-24 15:33:44.424522,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4194,f
2023-03-24 15:33:44.549953,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-03-24 15:33:45.327344,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2697,f
2023-03-24 15:33:45.52434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,8090,f
2023-03-24 15:33:45.627313,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4191,f
2023-03-24 15:33:45.724224,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3295,f
2023-03-24 15:33:45.825307,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5461,f
2023-03-24 15:33:45.926538,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,8197,f
2023-03-24 15:33:46.026569,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7494,f
2023-03-24 15:33:46.12468,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4093,f
2023-03-24 15:33:46.232317,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,8103,f
2023-03-24 15:33:46.232321,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,8303,f
2023-03-24 15:33:46.524326,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6970,f
2023-03-24 15:33:46.524525,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5200,f
2023-03-24 15:33:46.724411,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7391,f
2023-03-24 15:33:46.724805,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6875,f
2023-03-24 15:33:47.324429,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,9496,f
2023-03-24 15:33:47.425027,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2693,f
2023-03-24 15:33:47.724298,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2692,f
2023-03-24 15:33:48.424154,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5892,f
2023-03-24 15:33:48.724557,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2492,f
2023-03-24 15:33:48.824348,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5294,f
2023-03-24 15:33:48.924926,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2392,f
2023-03-24 15:33:49.724277,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2893,f
2023-03-24 15:33:50.227314,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3197,f
2023-03-24 15:33:51.126338,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2750,f
2023-03-24 15:33:51.527329,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6199,f
2023-03-24 15:33:51.726832,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4672,f
2023-03-24 15:33:51.824203,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3494,f
2023-03-24 15:33:51.924248,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4786,f
2023-03-24 15:33:52.024566,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4394,f
2023-03-24 15:33:52.124157,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4492,f
2023-03-24 15:33:52.424334,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2846,f
2023-03-24 15:33:52.827352,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5398,f
2023-03-24 15:33:53.925495,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4196,f
2023-03-24 15:33:53.92573,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3296,f
2023-03-24 15:33:53.925913,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7196,f
2023-03-24 15:33:53.92704,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4598,f
2023-03-24 15:33:54.22732,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7296,f
2023-03-24 15:33:54.324253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3193,f
2023-03-24 15:33:54.527318,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4898,f
2023-03-24 15:33:55.224177,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5394,f
2023-03-24 15:33:55.424431,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,9974,f
2023-03-24 15:33:55.424445,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2993,f
2023-03-24 15:33:55.627373,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,8999,f
2023-03-24 15:33:55.72563,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2744,f
2023-03-24 15:33:55.924331,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,8787,f
2023-03-24 15:33:56.024181,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2291,f
2023-03-24 15:33:56.024345,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,9596,f
2023-03-24 15:33:56.424159,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3489,f
2023-03-24 15:33:56.824727,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3793,f
2023-03-24 15:33:56.927314,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4296,f
2023-03-24 15:33:57.024265,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-24 15:33:57.524296,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2691,f
2023-03-24 15:33:57.724341,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2492,f
2023-03-24 15:33:57.827331,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,9598,f
2023-03-24 15:33:57.827336,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1977,f
2023-03-24 15:33:58.127358,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3294,f
2023-03-24 15:33:58.12737,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3294,f
2023-03-24 15:33:58.524316,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4250,f
2023-03-24 15:33:58.924317,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3791,f
2023-03-24 15:33:58.924382,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2792,f
2023-03-24 15:33:59.527379,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3146,f
2023-03-24 15:33:59.625738,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2993,f
2023-03-24 15:33:47.475895,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:33:48.676575,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:33:52.081203,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 15:33:53.374721,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:33:54.950245,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-24 15:33:55.478559,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:33:56.875692,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:33:57.354588,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-24 15:33:57.465226,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-24 15:33:57.777285,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:33:57.975404,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:33:58.452966,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-24 15:33:58.780671,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 15:34:00.027364,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2695,f
2023-03-24 15:34:00.724728,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4391,f
2023-03-24 15:34:01.024232,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4095,f
2023-03-24 15:34:01.227343,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2549,f
2023-03-24 15:34:01.324154,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3494,f
2023-03-24 15:34:01.424149,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2694,f
2023-03-24 15:34:01.625539,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2997,f
2023-03-24 15:34:01.924564,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5391,f
2023-03-24 15:34:02.124182,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2295,f
2023-03-24 15:34:02.452642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-24 15:34:02.525353,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4270,f
2023-03-24 15:34:02.624223,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2092,f
2023-03-24 15:34:02.624401,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3197,f
2023-03-24 15:34:03.124414,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3443,f
2023-03-24 15:34:03.324151,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4448,f
2023-03-24 15:34:04.524289,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2297,f
2023-03-24 15:34:04.626731,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5594,f
2023-03-24 15:34:04.727298,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5374,f
2023-03-24 15:34:05.227341,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2395,f
2023-03-24 15:34:06.427361,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4295,f
2023-03-24 15:34:06.427452,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4500,f
2023-03-24 15:34:06.524188,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5673,f
2023-03-24 15:34:06.6253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4096,f
2023-03-24 15:34:06.726676,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6293,f
2023-03-24 15:34:07.125852,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3596,f
2023-03-24 15:34:07.227301,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4932,f
2023-03-24 15:34:07.327302,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6396,f
2023-03-24 15:34:07.424263,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7594,f
2023-03-24 15:34:07.624293,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4193,f
2023-03-24 15:34:07.624354,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-24 15:34:08.124252,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6496,f
2023-03-24 15:34:08.224236,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-24 15:34:08.327119,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5298,f
2023-03-24 15:34:08.327402,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4974,f
2023-03-24 15:34:08.424274,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4191,f
2023-03-24 15:34:08.624493,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5074,f
2023-03-24 15:34:09.356397,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-24 15:34:09.427324,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5894,f
2023-03-24 15:34:09.526589,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5496,f
2023-03-24 15:34:09.558011,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,224,f
2023-03-24 15:34:09.624293,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4093,f
2023-03-24 15:34:10.225724,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4094,f
2023-03-24 15:34:10.565282,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-24 15:34:10.624317,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3292,f
2023-03-24 15:34:10.624385,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3095,f
2023-03-24 15:34:10.724362,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5296,f
2023-03-24 15:34:10.824161,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3492,f
2023-03-24 15:34:10.932533,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2598,f
2023-03-24 15:34:11.563812,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-24 15:34:11.665265,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,136,f
2023-03-24 15:34:12.12434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6493,f
2023-03-24 15:34:12.425108,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2895,f
2023-03-24 15:34:12.524259,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4893,f
2023-03-24 15:34:12.72733,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3491,f
2023-03-24 15:34:12.924742,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4394,f
2023-03-24 15:34:13.224162,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2891,f
