timestamp,node,function,namespace,community,latency,gpu
2023-03-24 10:22:40.018813,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1395,f
2023-03-24 10:22:40.419549,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1002,f
2023-03-24 10:22:40.613304,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1093,f
2023-03-24 10:22:40.719948,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,901,f
2023-03-24 10:22:40.811705,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2091,f
2023-03-24 10:22:40.816238,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1894,f
2023-03-24 10:22:40.927051,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,707,f
2023-03-24 10:22:41.21709,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,295,f
2023-03-24 10:22:41.514494,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,191,f
2023-03-24 10:22:41.812595,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,296,f
2023-03-24 10:22:42.214828,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,591,f
2023-03-24 10:22:42.415435,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,695,f
2023-03-24 10:22:42.417555,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,587,f
2023-03-24 10:22:42.831282,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,115,f
2023-03-24 10:22:43.313554,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,195,f
2023-03-24 10:22:43.519647,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,201,f
2023-03-24 10:22:44.329609,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,112,f
2023-03-24 10:22:45.322815,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,82,f
2023-03-24 10:22:38.963737,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:39.245113,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:39.911171,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:40.19393,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:40.857798,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:41.142093,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:41.813639,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:42.09008,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:42.158319,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:42.457896,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:42.761948,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:43.039172,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:22:43.105725,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:43.360319,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:43.404336,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:43.774983,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:43.944002,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:44.053442,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:44.21238,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:44.307234,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:44.350244,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 10:22:44.462243,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:44.722979,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:44.892249,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:45.001259,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:45.160221,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:45.25541,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:45.306615,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,52,f
2023-03-24 10:22:45.410579,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:45.671034,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:38.986332,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,100,f
2023-03-24 10:22:39.770293,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,191,f
2023-03-24 10:22:39.986711,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 10:22:40.785723,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,112,f
2023-03-24 10:22:40.986085,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 10:22:41.58204,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,116,f
2023-03-24 10:22:41.989977,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,100,f
2023-03-24 10:22:42.589594,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,104,f
2023-03-24 10:22:42.989346,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-24 10:22:43.589903,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 10:22:44.071242,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,120,f
2023-03-24 10:22:44.590179,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 10:22:45.169459,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,195,f
2023-03-24 10:22:45.586133,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 10:22:45.840695,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:45.949203,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:46.107389,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:46.188942,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,116,f
2023-03-24 10:22:46.202997,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:46.321346,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 10:22:46.398987,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,163,f
2023-03-24 10:22:46.415233,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,204,f
2023-03-24 10:22:46.500974,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,281,f
2023-03-24 10:22:46.513347,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,198,f
2023-03-24 10:22:46.619928,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:22:46.788142,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:46.98238,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,121,f
2023-03-24 10:22:47.055065,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:47.150326,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:47.184686,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 10:22:47.322913,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-24 10:22:47.347603,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:47.407193,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,80,f
2023-03-24 10:22:47.501359,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:22:47.512653,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 10:22:47.566881,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:47.735507,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:47.989703,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,104,f
2023-03-24 10:22:48.002692,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:48.105289,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:48.189601,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-24 10:22:48.29471,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:48.321304,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 10:22:48.353527,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 10:22:48.498294,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,93,f
2023-03-24 10:22:48.504317,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-24 10:22:48.957393,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:48.990158,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 10:22:49.096418,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,87,f
2023-03-24 10:22:49.143393,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:49.24332,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:49.304368,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 10:22:49.323507,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 10:22:49.445166,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:49.904795,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:50.045159,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:50.068977,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,176,f
2023-03-24 10:22:50.131443,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,83,f
2023-03-24 10:22:50.22496,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,78,f
2023-03-24 10:22:50.318009,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,110,f
2023-03-24 10:22:50.409356,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-24 10:22:50.853503,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:50.993377,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:51.078986,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:51.170449,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,199,f
2023-03-24 10:22:51.26596,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:51.363342,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:51.373283,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,237,f
2023-03-24 10:22:51.802432,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:51.940856,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:22:52.025892,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:52.187901,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,108,f
2023-03-24 10:22:52.311568,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:52.388397,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,112,f
2023-03-24 10:22:52.750276,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:52.914446,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,51,f
2023-03-24 10:22:53.717613,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:22:53.861112,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:22:54.665537,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:22:54.807446,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:22:55.620874,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,63,f
2023-03-24 10:22:55.637621,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,68,f
2023-03-24 10:22:55.753602,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-24 10:22:52.974377,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:53.212677,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:53.300588,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,85,f
2023-03-24 10:22:53.928925,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:54.160505,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:54.247072,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 10:22:54.875471,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 10:22:55.107588,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:55.194923,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:22:53.171383,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,168,f
2023-03-24 10:22:53.374539,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,283,f
2023-03-24 10:22:53.58329,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,292,f
2023-03-24 10:22:53.990319,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,48,f
2023-03-24 10:22:54.274155,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,199,f
2023-03-24 10:22:54.47541,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,198,f
2023-03-24 10:22:54.677144,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,190,f
2023-03-24 10:22:54.880063,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,135,f
2023-03-24 10:22:55.083819,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,190,f
2023-03-24 10:22:55.370364,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,193,f
2023-03-24 10:22:55.5729,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,194,f
2023-03-24 10:22:55.772236,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,191,f
2023-03-24 10:22:55.825588,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:22:55.882392,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-24 10:22:56.082698,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-24 10:22:56.115834,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,104,f
2023-03-24 10:22:56.378341,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,105,f
2023-03-24 10:22:56.580514,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,104,f
2023-03-24 10:22:56.616407,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-24 10:22:56.629528,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,88,f
2023-03-24 10:22:56.711624,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,54,f
2023-03-24 10:22:56.779785,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 10:22:56.890386,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,105,f
2023-03-24 10:22:57.007988,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,305,f
2023-03-24 10:22:57.079475,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 10:22:57.199533,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,469,f
2023-03-24 10:22:57.379812,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 10:22:57.398893,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,379,f
2023-03-24 10:22:57.62414,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,104,f
2023-03-24 10:22:57.638163,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,105,f
2023-03-24 10:22:57.676902,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,65,f
2023-03-24 10:22:57.789749,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,106,f
2023-03-24 10:22:57.971402,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,178,f
2023-03-24 10:22:58.082724,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,100,f
2023-03-24 10:22:58.099255,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,185,f
2023-03-24 10:22:58.305029,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,201,f
2023-03-24 10:22:58.377862,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,88,f
2023-03-24 10:22:58.512986,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,202,f
2023-03-24 10:22:58.57114,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:22:58.628262,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,80,f
2023-03-24 10:22:58.674277,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 10:22:58.789934,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-24 10:22:58.97708,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,103,f
2023-03-24 10:22:59.200831,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,197,f
2023-03-24 10:22:59.383831,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,103,f
2023-03-24 10:22:59.517127,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:22:59.573237,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-24 10:22:59.599361,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,181,f
2023-03-24 10:22:59.67778,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,100,f
2023-03-24 10:22:59.787074,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 10:23:00.299346,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,193,f
2023-03-24 10:23:00.379619,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 10:23:00.472339,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:00.529073,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,53,f
2023-03-24 10:23:00.682458,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-24 10:23:00.700827,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,198,f
2023-03-24 10:23:00.795158,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,105,f
2023-03-24 10:23:01.380164,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 10:23:01.398966,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,194,f
2023-03-24 10:23:01.418863,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:01.473502,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-24 10:23:01.679609,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 10:23:01.759863,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:01.799297,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,193,f
2023-03-24 10:23:02.365489,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:02.378462,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 10:23:02.419736,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-24 10:23:02.502643,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,191,f
2023-03-24 10:23:02.706081,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:02.901317,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,197,f
2023-03-24 10:23:03.312513,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:03.372936,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,85,f
2023-03-24 10:23:03.500902,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,181,f
2023-03-24 10:23:03.562211,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 10:23:03.652865,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:03.705015,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,298,f
2023-03-24 10:23:03.784144,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:03.867816,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:04.260811,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:23:04.317807,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:04.504963,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:23:04.598636,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:04.598661,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,193,f
2023-03-24 10:23:04.727282,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 10:23:04.814627,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:04.81329,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,204,f
2023-03-24 10:23:05.215516,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:05.262041,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:05.298581,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,137,f
2023-03-24 10:23:05.450338,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:05.544528,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-24 10:23:05.616344,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,113,f
2023-03-24 10:23:05.67019,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:23:05.76111,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:05.906504,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,189,f
2023-03-24 10:23:06.162068,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:06.207444,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:06.396949,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,192,f
2023-03-24 10:23:06.396359,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:06.489055,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-24 10:23:06.613668,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:23:06.696753,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,176,f
2023-03-24 10:23:06.70844,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:23:06.999202,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,189,f
2023-03-24 10:23:07.108757,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:07.183995,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,73,f
2023-03-24 10:23:07.27311,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,156,f
2023-03-24 10:23:07.372423,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,72,f
2023-03-24 10:23:07.469483,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,78,f
