timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 15:20:26.662424,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:26.664079,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0cenv53v,openfaas-fn,4,200,200,community-3
2023-03-24 15:20:26.665432,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:26.666805,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:26.668101,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,46,0,0,""
2023-03-24 15:20:26.66948,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,3,100,200,""
2023-03-24 15:20:26.852921,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:20:27.053597,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 15:20:27.253173,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,21,0,0,""
2023-03-24 15:20:27.453897,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:20:27.653603,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,1,0,0,""
2023-03-24 15:20:27.853414,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,1,0,0,""
2023-03-24 15:20:28.053761,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,15,330,330,community-3
2023-03-24 15:20:28.253497,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-0yv9wh99,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:28.456774,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:20:28.653401,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:20:28.853879,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:20:29.052999,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,10,200,200,""
2023-03-24 15:20:29.253383,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:29.453365,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,2,0,0,""
2023-03-24 15:20:29.653388,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,1,200,200,""
2023-03-24 15:20:29.853301,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:20:30.054021,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:30.255085,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:20:30.454403,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,12,0,0,""
2023-03-24 15:20:30.6547,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:20:30.854657,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:20:31.055052,k3s-master,"",dispatcher-xj9bx,default,1,0,0,""
2023-03-24 15:20:31.254961,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:20:31.455246,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,19,305,305,community-3
2023-03-24 15:20:31.654565,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:20:31.855273,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 15:20:32.054759,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:20:32.256218,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:20:37.261343,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,17,411,411,community-3
2023-03-24 15:20:37.264388,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-0yv9wh99,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:37.266918,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:20:37.269209,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:20:37.271394,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:20:37.273701,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:20:37.275922,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:37.278137,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,1,0,0,""
2023-03-24 15:20:37.280231,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:20:37.28253,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:20:37.462452,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:37.661202,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:20:37.859664,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:20:38.059505,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:20:38.260433,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:20:38.459983,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:20:38.660522,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:20:38.859724,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,7,292,292,community-3
2023-03-24 15:20:39.059524,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:20:39.260576,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 15:20:39.459689,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:20:39.658997,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:20:40.060803,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:20:40.261236,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:20:40.461578,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:20:40.660651,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:40.861249,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0cenv53v,openfaas-fn,8,200,200,community-3
2023-03-24 15:20:41.06096,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:41.261003,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:41.461236,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,32,0,0,""
2023-03-24 15:20:41.661719,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:20:41.861052,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:20:42.060594,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 15:20:42.26085,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:20:42.46133,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:20:42.661596,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 15:20:42.861396,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,1,0,0,""
2023-03-24 15:20:47.863901,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:20:47.865318,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 15:20:47.8666,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,1,0,0,""
2023-03-24 15:20:47.867845,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 15:20:47.86913,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:20:47.871492,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,17,405,405,community-3
2023-03-24 15:20:47.873682,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-0yv9wh99,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:47.876144,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:20:47.878233,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:47.8802,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,1,0,0,""
2023-03-24 15:20:48.065188,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:20:48.265198,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:20:48.465583,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:20:48.665339,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:20:48.865079,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:20:49.065601,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:49.265639,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:20:49.464952,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:20:49.664839,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:20:49.865549,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:20:50.06514,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:20:50.265604,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:20:50.465412,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,7,200,200,community-3
2023-03-24 15:20:50.666136,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 15:20:50.86585,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:20:51.065085,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:20:51.265459,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:20:51.464963,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:20:51.665192,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:20:51.865848,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:20:52.26504,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:52.465634,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,32,0,0,""
2023-03-24 15:20:52.665299,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:20:52.865655,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:20:53.065418,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:53.26504,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0cenv53v,openfaas-fn,8,299,299,community-3
2023-03-24 15:20:53.465417,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:58.468112,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:20:58.46973,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:20:58.471248,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:20:58.472662,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:20:58.474004,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:20:58.475227,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:20:58.476484,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,7,200,200,community-3
2023-03-24 15:20:58.477709,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:20:58.479127,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 15:20:58.48052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:20:58.667909,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:20:59.06781,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:20:59.267851,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:20:59.468083,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:20:59.668234,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,1,200,200,community-3
2023-03-24 15:20:59.867736,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0cenv53v,openfaas-fn,8,344,344,community-3
2023-03-24 15:21:00.068094,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:00.26775,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:00.468409,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,32,0,0,""
2023-03-24 15:21:00.667415,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:21:00.868004,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:21:01.069116,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 15:21:01.269641,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:21:01.468671,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:21:01.669157,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 15:21:01.869189,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,1,0,0,""
2023-03-24 15:21:02.068618,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,17,300,300,community-3
2023-03-24 15:21:02.268836,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-0yv9wh99,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:02.468753,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:21:02.668638,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:21:02.869151,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:21:03.069103,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:21:03.268989,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:03.469551,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,1,0,0,""
2023-03-24 15:21:03.669077,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:21:03.868716,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:21:04.069722,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:09.07212,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:21:09.073449,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:21:09.074694,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:21:09.075903,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:21:09.077668,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:21:09.078806,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:21:09.07998,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:09.081087,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,1,0,0,""
2023-03-24 15:21:09.082223,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:09.084399,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:21:09.273659,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:21:09.473809,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:21:09.673792,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:21:09.874009,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:21:10.074178,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,7,200,200,community-3
2023-03-24 15:21:10.273593,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:21:10.473913,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:21:10.67324,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:21:10.873615,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:21:11.075385,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 15:21:11.274341,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:21:11.474188,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:21:11.87412,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:21:12.074129,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:21:12.273695,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:21:12.474384,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:12.673771,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0cenv53v,openfaas-fn,8,372,372,community-3
2023-03-24 15:21:12.873189,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:13.073463,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:13.273501,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,32,0,0,""
2023-03-24 15:21:13.473574,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 15:21:13.674181,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,1,0,0,""
2023-03-24 15:21:13.873315,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 15:21:14.073899,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:21:14.273481,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:21:14.474511,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-0yv9wh99,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:14.674421,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,17,317,317,community-3
2023-03-24 15:21:19.677627,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 15:21:19.679223,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:21:19.680741,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:21:19.68208,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:21:19.683359,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:21:19.684702,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:21:19.686272,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:21:19.689097,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:19.690289,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,32,0,0,""
2023-03-24 15:21:19.878324,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:21:20.077929,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:21:20.277671,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:20.478426,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0cenv53v,openfaas-fn,8,400,400,community-3
2023-03-24 15:21:20.677951,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:20.878215,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:21:21.077987,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 15:21:21.277934,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,1,0,0,""
2023-03-24 15:21:21.478144,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 15:21:21.678465,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:21:21.878195,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,17,382,382,community-3
2023-03-24 15:21:22.078107,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-0yv9wh99,openfaas-fn,1,200,200,community-3
2023-03-24 15:21:22.479709,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:21:22.879505,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,1,0,0,""
2023-03-24 15:21:23.079279,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:21:23.279127,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:21:23.479023,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:21:23.678859,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:21:23.878754,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:21:24.079397,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:21:24.279486,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:21:24.479401,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:21:24.679054,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:21:24.879026,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:21:25.279449,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:21:30.284027,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:21:30.28547,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:21:30.286814,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:21:30.288167,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:21:30.289962,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
