timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:30:01.305858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:30:01.507803,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:30:01.705992,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:30:01.906225,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:02.106604,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:30:02.306226,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:30:07.309467,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:30:07.311635,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:30:07.314535,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,8,0,0,""
2023-03-24 18:30:07.316503,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:30:07.318563,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:07.320497,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:30:07.322301,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,6,200,200,""
2023-03-24 18:30:07.324263,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:30:07.326438,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:30:07.328365,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,237,1391,1391,community-3
2023-03-24 18:30:07.509169,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:30:07.708914,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:30:07.908573,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:30:08.108209,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:30:08.308624,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:08.509085,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:30:08.7098,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:30:08.909407,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,7,0,0,""
2023-03-24 18:30:09.109834,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:30:09.309037,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,7,200,200,""
2023-03-24 18:30:09.509328,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:09.710185,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:30:09.910251,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 18:30:10.309989,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:30:10.509169,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:30:10.709669,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:30:10.910123,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,33,0,0,""
2023-03-24 18:30:11.109487,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,160,450,450,community-3
2023-03-24 18:30:11.309984,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:30:11.509524,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:30:11.71026,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:11.909833,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:30:12.109941,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:30:12.309665,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,11,0,0,""
2023-03-24 18:30:17.312686,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:30:17.313943,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:30:17.315186,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,7,0,0,""
2023-03-24 18:30:17.316354,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:30:17.317525,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,7,200,200,""
2023-03-24 18:30:17.318669,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:17.31977,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,33,0,0,""
2023-03-24 18:30:17.320887,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,160,674,674,community-3
2023-03-24 18:30:17.321992,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:30:17.323108,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 18:30:17.712585,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:30:17.912532,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:30:18.112335,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:30:18.312996,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:30:18.513047,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:30:18.712883,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:18.912632,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,11,0,0,""
2023-03-24 18:30:19.112827,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:30:19.313416,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:30:19.514073,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:30:19.713662,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:30:19.914172,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,8,0,0,""
2023-03-24 18:30:20.113613,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:30:20.313155,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:20.513495,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,6,200,200,""
2023-03-24 18:30:20.714205,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:30:20.913772,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:30:21.113323,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:30:21.313876,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,237,1715,1715,community-3
2023-03-24 18:30:21.513288,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:30:21.713856,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:30:21.913757,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:30:22.113324,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:30:22.313969,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:27.318823,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:30:27.321017,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:30:27.323097,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,7,0,0,""
2023-03-24 18:30:27.325115,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:30:27.327144,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,7,200,200,""
2023-03-24 18:30:27.329011,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:27.33109,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,160,1046,1046,community-3
2023-03-24 18:30:27.333053,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:30:27.334867,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 18:30:27.519026,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:30:27.718862,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:30:27.918698,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:30:28.119781,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,33,0,0,""
2023-03-24 18:30:28.319113,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:30:28.518749,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:30:28.718168,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:28.918668,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,11,0,0,""
2023-03-24 18:30:29.118298,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:30:29.318486,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:30:29.518141,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:30:29.718827,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:30:29.91935,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,8,0,0,""
2023-03-24 18:30:30.11872,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:30:30.319267,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:30.519266,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,6,200,200,""
2023-03-24 18:30:30.718528,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:30:30.918868,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:30:31.118632,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:30:31.318609,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,237,945,945,community-3
2023-03-24 18:30:31.518895,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:30:31.719048,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:30:31.918936,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:30:32.11859,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:30:32.31904,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:37.321026,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:30:37.322266,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:30:37.323476,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:30:37.324635,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,237,200,200,community-3
2023-03-24 18:30:37.32576,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:30:37.326901,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:30:37.328129,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:30:37.329599,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:30:37.33071,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:37.332807,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:30:37.522033,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:30:37.722398,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,7,0,0,""
2023-03-24 18:30:37.922082,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:30:38.122144,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,7,200,200,""
2023-03-24 18:30:38.322025,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:38.522171,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,160,200,200,community-3
2023-03-24 18:30:38.722201,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:30:38.92165,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 18:30:39.321989,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:30:39.522583,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:30:39.72259,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:30:39.922046,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,33,0,0,""
2023-03-24 18:30:40.122564,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:30:40.321531,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:30:40.521547,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:40.72231,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,11,0,0,""
2023-03-24 18:30:40.922172,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:30:41.121772,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:30:41.321865,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:30:41.522479,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:30:41.722114,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,8,0,0,""
2023-03-24 18:30:41.922371,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:30:42.122555,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:42.322284,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,6,200,200,""
2023-03-24 18:30:47.326475,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 18:30:47.32903,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:30:47.330212,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:30:47.331441,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:30:47.332597,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,33,0,0,""
2023-03-24 18:30:47.33375,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,160,200,200,community-3
2023-03-24 18:30:47.334857,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:30:47.335952,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:30:47.337041,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:47.527039,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:30:47.726991,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:30:47.926971,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,11,0,0,""
2023-03-24 18:30:48.126613,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:30:48.32671,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:30:48.526479,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,8,0,0,""
2023-03-24 18:30:48.726529,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:30:48.927051,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:49.126776,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:30:49.326645,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,6,200,200,""
2023-03-24 18:30:49.527116,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:30:49.727193,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:30:49.926983,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,237,300,300,community-3
2023-03-24 18:30:50.127508,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:30:50.327707,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:30:50.527254,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:30:50.727656,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:30:50.927397,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:51.127371,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:30:51.327647,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:30:51.527568,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,7,0,0,""
2023-03-24 18:30:51.727451,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:30:51.927658,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,7,200,200,""
2023-03-24 18:30:52.127386,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:52.327201,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:30:57.33042,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:30:57.331715,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:30:57.332924,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,4,0,0,""
2023-03-24 18:30:57.334219,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:30:57.33538,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:30:57.336524,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:57.338654,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:30:57.340682,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,16,0,0,""
2023-03-24 18:30:57.345522,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:30:57.530665,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:30:57.73089,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:30:57.93097,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 18:30:58.131317,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,107,450,450,community-3
2023-03-24 18:30:58.531023,k3s-master,"",delay-discovery-2qv2m,default,1,0,0,""
2023-03-24 18:30:58.731685,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:30:58.931789,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:30:59.331745,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 18:30:59.531703,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:30:59.731571,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:30:59.931139,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:31:00.131932,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:31:00.331393,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,7,0,0,""
2023-03-24 18:31:00.531584,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,1,0,0,""
2023-03-24 18:31:00.731968,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:01.131617,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:31:01.332339,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:31:01.532164,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:31:01.731404,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:31:01.931288,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,212,675,675,community-3
2023-03-24 18:31:02.131998,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:31:02.331598,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:31:02.531499,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:31:02.73136,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:31:02.931617,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:07.933551,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 18:31:07.934841,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:31:07.936128,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,7,0,0,""
2023-03-24 18:31:07.937272,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,1,0,0,""
2023-03-24 18:31:07.93847,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:07.9408,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:31:07.941943,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:31:07.943072,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:31:07.944246,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:31:08.134073,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,212,1370,1370,community-3
2023-03-24 18:31:08.333767,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:31:08.533486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:31:08.733922,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:31:08.93337,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:31:09.133487,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:09.333278,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:31:09.533845,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:31:09.733192,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
