timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 21:57:22.830393,pod-dynamic-html-2hot3y9n,,1.161,1.161
2023-03-24 21:57:22.830393,pod-dynamic-html-525pyxn9,,0.598,0.598
2023-03-24 21:57:22.830393,pod-dynamic-html-lpf51noe,,0.314,0.314
2023-03-24 21:57:25.954495,pod-dynamic-html-2hot3y9n,,1.161,1.161
2023-03-24 21:57:25.954495,pod-dynamic-html-525pyxn9,,0.598,0.598
2023-03-24 21:57:25.954495,pod-dynamic-html-lpf51noe,,0.314,0.314
2023-03-24 21:57:29.081224,pod-dynamic-html-2hot3y9n,,1.538,1.538
2023-03-24 21:57:29.081224,pod-dynamic-html-525pyxn9,,0.441,0.441
2023-03-24 21:57:29.081224,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 21:57:32.20413,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:32.20413,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:32.20413,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:35.374576,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:35.374576,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:35.374576,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:38.49857,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:38.49857,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:38.49857,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:41.618577,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:41.618577,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:41.618577,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:44.734571,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:44.734571,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:44.734571,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:47.854643,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:47.854643,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:47.854643,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:51.075087,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:51.075087,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:51.075087,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:54.196215,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:54.196215,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:54.196215,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:57.312725,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:57.312725,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:57.312725,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:32.20413,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:32.20413,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:35.374576,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:35.374576,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:38.49857,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:38.49857,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:41.618577,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:41.618577,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:44.734571,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:44.734571,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:47.854643,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:47.854643,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:51.075087,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:51.075087,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:54.196215,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:54.196215,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:57.312725,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:57.312725,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:32.20413,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:35.374576,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:38.49857,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:41.618577,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:44.734571,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:47.854643,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:51.075087,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:54.196215,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:57.312725,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:32.20413,pod-dynamic-html-2hot3y9n,,1.538,1.538
2023-03-24 21:57:32.20413,pod-dynamic-html-525pyxn9,,0.441,0.441
2023-03-24 21:57:32.20413,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 21:57:35.374576,pod-dynamic-html-2hot3y9n,,1.933,1.933
2023-03-24 21:57:35.374576,pod-dynamic-html-525pyxn9,,0.661,0.661
2023-03-24 21:57:35.374576,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 21:57:38.49857,pod-dynamic-html-2hot3y9n,,1.933,1.933
2023-03-24 21:57:38.49857,pod-dynamic-html-525pyxn9,,0.661,0.661
2023-03-24 21:57:38.49857,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 21:57:41.618577,pod-dynamic-html-2hot3y9n,,2.154,2.154
2023-03-24 21:57:41.618577,pod-dynamic-html-525pyxn9,,0.991,0.991
2023-03-24 21:57:41.618577,pod-dynamic-html-lpf51noe,,0.43,0.43
2023-03-24 21:57:44.734571,pod-dynamic-html-2hot3y9n,,2.431,2.431
2023-03-24 21:57:44.734571,pod-dynamic-html-525pyxn9,,1.324,1.324
2023-03-24 21:57:44.734571,pod-dynamic-html-lpf51noe,,0.581,0.581
2023-03-24 21:57:47.854643,pod-dynamic-html-2hot3y9n,,2.431,2.431
2023-03-24 21:57:47.854643,pod-dynamic-html-525pyxn9,,1.324,1.324
2023-03-24 21:57:47.854643,pod-dynamic-html-lpf51noe,,0.581,0.581
2023-03-24 21:57:51.075087,pod-dynamic-html-2hot3y9n,,2.708,2.708
2023-03-24 21:57:51.075087,pod-dynamic-html-525pyxn9,,1.634,1.634
2023-03-24 21:57:51.075087,pod-dynamic-html-lpf51noe,,0.734,0.734
2023-03-24 21:57:54.196215,pod-dynamic-html-2hot3y9n,,2.708,2.708
2023-03-24 21:57:54.196215,pod-dynamic-html-525pyxn9,,1.634,1.634
2023-03-24 21:57:54.196215,pod-dynamic-html-lpf51noe,,0.734,0.734
2023-03-24 21:57:57.312725,pod-dynamic-html-2hot3y9n,,2.985,2.985
2023-03-24 21:57:57.312725,pod-dynamic-html-525pyxn9,,1.903,1.903
2023-03-24 21:57:57.312725,pod-dynamic-html-lpf51noe,,0.741,0.741
2023-03-24 21:58:00.439195,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:58:00.439195,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:58:00.439195,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:58:00.439195,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:58:00.439195,pod-dynamic-html-525pyxn9,,1.46,1.46
2023-03-24 21:58:00.439195,pod-dynamic-html-lpf51noe,,0.397,0.397
2023-03-24 22:00:32.487163,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:00:32.487163,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:00:35.618087,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:00:35.618087,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:00:38.710573,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:00:38.710573,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:00:41.80257,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:00:41.80257,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:00:44.897967,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:00:44.897967,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:00:47.991113,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:00:47.991113,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:00:51.082566,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:00:51.082566,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:00:54.17579,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:00:54.17579,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:00:57.267678,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:00:57.267678,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:00:32.487163,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:00:32.487163,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:00:35.618087,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:00:35.618087,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:00:38.710573,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:00:38.710573,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:00:41.80257,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:00:41.80257,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:00:44.897967,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:00:44.897967,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:00:47.991113,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:00:47.991113,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:00:51.082566,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:00:51.082566,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:00:54.17579,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:00:54.17579,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:00:57.267678,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:00:57.267678,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:00:32.487163,pod-dynamic-html-525pyxn9,,1.46,1.46
2023-03-24 22:00:32.487163,pod-dynamic-html-lpf51noe,,0.397,0.397
2023-03-24 22:00:35.618087,pod-dynamic-html-525pyxn9,,1.527,1.527
2023-03-24 22:00:35.618087,pod-dynamic-html-lpf51noe,,0.461,0.461
2023-03-24 22:00:38.710573,pod-dynamic-html-525pyxn9,,0.744,0.744
2023-03-24 22:00:38.710573,pod-dynamic-html-lpf51noe,,0.502,0.502
2023-03-24 22:00:41.80257,pod-dynamic-html-525pyxn9,,0.744,0.744
2023-03-24 22:00:41.80257,pod-dynamic-html-lpf51noe,,0.502,0.502
2023-03-24 22:00:44.897967,pod-dynamic-html-525pyxn9,,1.015,1.015
2023-03-24 22:00:44.897967,pod-dynamic-html-lpf51noe,,0.468,0.468
2023-03-24 22:00:47.991113,pod-dynamic-html-525pyxn9,,1.015,1.015
2023-03-24 22:00:47.991113,pod-dynamic-html-lpf51noe,,0.468,0.468
2023-03-24 22:00:51.082566,pod-dynamic-html-525pyxn9,,1.28,1.28
2023-03-24 22:00:51.082566,pod-dynamic-html-lpf51noe,,0.249,0.249
2023-03-24 22:00:54.17579,pod-dynamic-html-525pyxn9,,1.28,1.28
2023-03-24 22:00:54.17579,pod-dynamic-html-lpf51noe,,0.249,0.249
2023-03-24 22:00:57.267678,pod-dynamic-html-525pyxn9,,1.476,1.476
2023-03-24 22:00:57.267678,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 22:01:00.360363,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:00.360363,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:03.497816,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:03.497816,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:06.591657,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:06.591657,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:09.684446,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:09.684446,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:12.776025,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:12.776025,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:15.87001,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:15.87001,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:18.962802,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:18.962802,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:22.055187,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:22.055187,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:25.147827,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:25.147827,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:28.239401,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:28.239401,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:00.360363,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:00.360363,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:03.497816,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:03.497816,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:06.591657,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:06.591657,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:09.684446,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:09.684446,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:12.776025,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:12.776025,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:15.87001,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:15.87001,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:18.962802,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:18.962802,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:22.055187,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:22.055187,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:25.147827,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:25.147827,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:28.239401,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:28.239401,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:00.360363,pod-dynamic-html-525pyxn9,,1.476,1.476
2023-03-24 22:01:00.360363,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 22:01:03.497816,pod-dynamic-html-525pyxn9,,1.683,1.683
2023-03-24 22:01:03.497816,pod-dynamic-html-lpf51noe,,0.405,0.405
2023-03-24 22:01:06.591657,pod-dynamic-html-525pyxn9,,1.683,1.683
2023-03-24 22:01:06.591657,pod-dynamic-html-lpf51noe,,0.405,0.405
2023-03-24 22:01:09.684446,pod-dynamic-html-525pyxn9,,1.9,1.9
2023-03-24 22:01:09.684446,pod-dynamic-html-lpf51noe,,0.536,0.536
2023-03-24 22:01:12.776025,pod-dynamic-html-525pyxn9,,1.9,1.9
2023-03-24 22:01:12.776025,pod-dynamic-html-lpf51noe,,0.536,0.536
2023-03-24 22:01:15.87001,pod-dynamic-html-525pyxn9,,1.793,1.793
2023-03-24 22:01:15.87001,pod-dynamic-html-lpf51noe,,0.773,0.773
2023-03-24 22:01:18.962802,pod-dynamic-html-525pyxn9,,1.793,1.793
2023-03-24 22:01:18.962802,pod-dynamic-html-lpf51noe,,0.773,0.773
2023-03-24 22:01:22.055187,pod-dynamic-html-525pyxn9,,1.1,1.1
2023-03-24 22:01:22.055187,pod-dynamic-html-lpf51noe,,0.965,0.965
2023-03-24 22:01:25.147827,pod-dynamic-html-525pyxn9,,1.1,1.1
2023-03-24 22:01:25.147827,pod-dynamic-html-lpf51noe,,0.965,0.965
2023-03-24 22:01:28.239401,pod-dynamic-html-525pyxn9,,0.83,0.83
2023-03-24 22:01:28.239401,pod-dynamic-html-lpf51noe,,1.013,1.013
2023-03-24 22:01:31.331843,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:31.331843,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:34.466565,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:34.466565,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:37.622574,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:37.622574,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:40.715943,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:40.715943,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:43.808821,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:43.808821,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:46.898568,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:46.898568,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:49.99057,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:49.99057,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:53.088197,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:53.088197,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:56.185681,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:56.185681,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:59.279772,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:01:59.279772,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:01:31.331843,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:31.331843,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:34.466565,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:34.466565,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:37.622574,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:37.622574,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:40.715943,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:40.715943,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:43.808821,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:43.808821,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:46.898568,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:46.898568,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:49.99057,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:49.99057,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:53.088197,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:53.088197,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:56.185681,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:56.185681,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:59.279772,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:01:59.279772,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:01:31.331843,pod-dynamic-html-525pyxn9,,0.83,0.83
2023-03-24 22:01:31.331843,pod-dynamic-html-lpf51noe,,1.013,1.013
2023-03-24 22:01:34.466565,pod-dynamic-html-525pyxn9,,1.032,1.032
2023-03-24 22:01:34.466565,pod-dynamic-html-lpf51noe,,1,1
2023-03-24 22:01:37.622574,pod-dynamic-html-525pyxn9,,1.032,1.032
2023-03-24 22:01:37.622574,pod-dynamic-html-lpf51noe,,1,1
2023-03-24 22:01:40.715943,pod-dynamic-html-525pyxn9,,1.075,1.075
2023-03-24 22:01:40.715943,pod-dynamic-html-lpf51noe,,0.845,0.845
2023-03-24 22:01:43.808821,pod-dynamic-html-525pyxn9,,1.075,1.075
2023-03-24 22:01:43.808821,pod-dynamic-html-lpf51noe,,0.845,0.845
2023-03-24 22:01:46.898568,pod-dynamic-html-525pyxn9,,1.098,1.098
2023-03-24 22:01:46.898568,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:01:49.99057,pod-dynamic-html-525pyxn9,,1.098,1.098
2023-03-24 22:01:49.99057,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:01:53.088197,pod-dynamic-html-525pyxn9,,1.152,1.152
2023-03-24 22:01:53.088197,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 22:01:56.185681,pod-dynamic-html-525pyxn9,,1.152,1.152
2023-03-24 22:01:56.185681,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 22:01:59.279772,pod-dynamic-html-525pyxn9,,1.106,1.106
2023-03-24 22:01:59.279772,pod-dynamic-html-lpf51noe,,0.45,0.45
2023-03-24 22:02:02.370569,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:02.370569,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:05.508902,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:05.508902,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:08.608081,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:08.608081,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:11.714566,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:11.714566,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:14.807494,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:14.807494,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:17.898561,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:17.898561,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:20.990571,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:20.990571,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:24.084336,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:24.084336,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:27.175383,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:27.175383,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:02.370569,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:02.370569,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:05.508902,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:05.508902,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:08.608081,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:08.608081,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:11.714566,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:11.714566,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:14.807494,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:14.807494,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:17.898561,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:17.898561,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:20.990571,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:20.990571,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:24.084336,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:24.084336,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:27.175383,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:27.175383,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:02.370569,pod-dynamic-html-525pyxn9,,1.106,1.106
2023-03-24 22:02:02.370569,pod-dynamic-html-lpf51noe,,0.45,0.45
2023-03-24 22:02:05.508902,pod-dynamic-html-525pyxn9,,0.363,0.363
2023-03-24 22:02:05.508902,pod-dynamic-html-lpf51noe,,0.675,0.675
2023-03-24 22:02:08.608081,pod-dynamic-html-525pyxn9,,0.363,0.363
2023-03-24 22:02:08.608081,pod-dynamic-html-lpf51noe,,0.675,0.675
2023-03-24 22:02:11.714566,pod-dynamic-html-525pyxn9,,0.544,0.544
2023-03-24 22:02:11.714566,pod-dynamic-html-lpf51noe,,1.012,1.012
2023-03-24 22:02:14.807494,pod-dynamic-html-525pyxn9,,0.816,0.816
2023-03-24 22:02:14.807494,pod-dynamic-html-lpf51noe,,1.375,1.375
2023-03-24 22:02:17.898561,pod-dynamic-html-525pyxn9,,0.816,0.816
2023-03-24 22:02:17.898561,pod-dynamic-html-lpf51noe,,1.375,1.375
2023-03-24 22:02:20.990571,pod-dynamic-html-525pyxn9,,1.186,1.186
2023-03-24 22:02:20.990571,pod-dynamic-html-lpf51noe,,1.595,1.595
2023-03-24 22:02:24.084336,pod-dynamic-html-525pyxn9,,1.186,1.186
2023-03-24 22:02:24.084336,pod-dynamic-html-lpf51noe,,1.595,1.595
2023-03-24 22:02:27.175383,pod-dynamic-html-525pyxn9,,1.55,1.55
2023-03-24 22:02:27.175383,pod-dynamic-html-lpf51noe,,1.057,1.057
2023-03-24 22:02:30.271471,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:30.271471,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:33.404876,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:33.404876,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:36.494567,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:36.494567,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:39.586887,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:39.586887,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:42.677897,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:42.677897,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:45.777996,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:45.777996,pod-thumbnailer-e6o9nc2g,,0.2,0.2
