timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:17:44.57352,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:44.715033,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:17:44.945156,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:17:45.009462,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:17:38.750218,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,123,f
2023-03-24 20:17:39.273047,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,48,f
2023-03-24 20:17:39.646764,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 20:17:40.361857,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,47,f
2023-03-24 20:17:40.653555,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-24 20:17:40.758195,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,191,f
2023-03-24 20:17:41.54397,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-24 20:17:42.263837,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,54,f
2023-03-24 20:17:42.547414,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-24 20:17:42.769682,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,240,f
2023-03-24 20:17:42.772186,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,274,f
2023-03-24 20:17:42.853599,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,248,f
2023-03-24 20:17:43.242312,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-24 20:17:43.493437,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:17:43.751541,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-24 20:17:43.772434,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-24 20:17:44.002819,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:44.44023,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:17:44.662399,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,48,f
2023-03-24 20:17:44.756318,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-24 20:17:45.134715,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:17:45.386573,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:45.599966,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:17:45.607015,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:45.657597,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:17:46.08168,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:46.331072,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:46.425171,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:17:46.545834,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:46.599882,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-24 20:17:46.857415,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:47.006644,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-24 20:17:47.027718,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:47.373757,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:47.493032,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:47.5492,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:47.80166,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:47.953081,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:48.040111,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-24 20:17:48.320405,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:48.43782,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:48.492902,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:17:48.745748,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:48.990351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:49.265484,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:49.354653,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:49.38393,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:17:49.936912,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:50.212139,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:50.342176,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-24 20:17:50.370689,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-24 20:17:50.474926,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-24 20:17:50.884316,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:51.1589,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:51.288186,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:51.314707,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:51.4198,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:51.796727,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:51.87549,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-24 20:17:52.233141,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:52.261276,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:52.362709,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:17:52.741418,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:17:52.821728,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:53.188412,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-24 20:17:53.222436,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:17:53.308141,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:53.686817,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:54.141942,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,46,f
2023-03-24 20:17:54.166977,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:54.248844,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:17:54.635118,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:17:55.149186,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-24 20:17:55.247939,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,177,f
2023-03-24 20:17:55.348363,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,192,f
2023-03-24 20:17:55.579398,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:17:56.094733,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:56.191484,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:17:57.472343,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:17:57.567098,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-24 20:17:58.184623,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:59.362388,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:17:56.293582,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:56.525323,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:56.620041,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:17:57.039826,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:57.237979,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:17:57.987383,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:58.416529,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:58.508173,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:17:58.936239,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:17:59.128532,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:17:59.452319,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:17:59.879938,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:18:00.077699,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:00.306895,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:18:00.396756,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:01.022299,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:01.254097,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:01.3416,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:18:01.968425,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:02.199473,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:18:02.287632,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:03.145728,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:03.233455,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:04.091494,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:04.179565,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:04.96154,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:05.037245,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:05.125407,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:05.90948,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:18:05.98203,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-24 20:18:06.071915,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:06.167555,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:18:06.855155,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:07.019609,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-24 20:18:07.03223,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,142,f
2023-03-24 20:18:07.113704,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:07.964835,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:07.976759,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:18:08.060667,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:18:08.287797,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:18:08.922406,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:08.941901,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-24 20:18:09.003109,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:18:09.232377,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:18:09.869283,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:09.886981,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:09.948973,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:10.818275,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:10.834378,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:10.893628,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-24 20:18:11.823005,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-24 20:18:11.834208,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 20:18:11.841075,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:18:11.859429,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,120,f
2023-03-24 20:18:11.861437,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,125,f
2023-03-24 20:18:12.823663,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-24 20:18:12.82382,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 20:18:12.922755,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,177,f
2023-03-24 20:18:13.927013,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,198,f
2023-03-24 20:18:13.927311,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,199,f
2023-03-24 20:18:13.943404,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-24 20:18:14.923191,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,116,f
2023-03-24 20:18:14.947584,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,139,f
2023-03-24 20:18:15.024867,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,193,f
2023-03-24 20:18:15.04491,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,198,f
2023-03-24 20:18:15.140255,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,309,f
2023-03-24 20:18:15.870994,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:16.022021,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-24 20:18:16.039342,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,187,f
2023-03-24 20:18:16.8576,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-24 20:18:17.022744,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-24 20:18:17.138716,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,211,f
2023-03-24 20:18:17.823077,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-24 20:18:18.080893,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:18:18.842126,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-24 20:18:19.125814,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,142,f
2023-03-24 20:18:19.92587,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,181,f
2023-03-24 20:18:20.08642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,52,f
2023-03-24 20:18:20.537809,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,67,f
2023-03-24 20:18:20.822324,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,262,f
2023-03-24 20:18:21.022646,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,190,f
2023-03-24 20:18:21.639763,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,195,f
2023-03-24 20:18:21.842863,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,116,f
2023-03-24 20:18:22.226379,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,299,f
2023-03-24 20:18:22.327355,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,394,f
2023-03-24 20:18:22.639074,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 20:18:22.924315,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,177,f
2023-03-24 20:18:23.238338,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-24 20:18:23.522919,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,291,f
2023-03-24 20:18:23.721809,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,178,f
2023-03-24 20:18:23.935546,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-24 20:18:24.242984,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:18:24.759835,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,134,f
2023-03-24 20:18:24.93785,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-24 20:18:23.244441,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-24 20:18:24.541955,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-24 20:18:24.19579,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,49,f
2023-03-24 20:18:25.138069,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:25.341082,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,193,f
2023-03-24 20:18:25.741247,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,295,f
2023-03-24 20:18:25.739109,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-24 20:18:25.840874,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,334,f
2023-03-24 20:18:25.929056,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-24 20:18:26.331581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-24 20:18:26.694655,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:18:26.730974,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-24 20:18:26.923243,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,179,f
2023-03-24 20:18:27.031779,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,198,f
2023-03-24 20:18:27.330951,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-24 20:18:27.637766,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:27.751368,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-24 20:18:27.930961,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-24 20:18:28.053729,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,117,f
2023-03-24 20:18:28.634564,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-24 20:18:28.74423,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:18:28.951128,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-24 20:18:29.006467,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:18:29.733225,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:18:29.738553,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,199,f
2023-03-24 20:18:30.04542,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,190,f
2023-03-24 20:18:30.156634,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,248,f
2023-03-24 20:18:30.849007,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,287,f
2023-03-24 20:18:30.943455,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,299,f
2023-03-24 20:18:31.049403,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,410,f
2023-03-24 20:18:31.341006,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,389,f
2023-03-24 20:18:31.358421,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,297,f
2023-03-24 20:18:31.745153,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-24 20:18:31.834515,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-24 20:18:31.946044,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-24 20:18:32.124943,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,168,f
2023-03-24 20:18:32.326112,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-24 20:18:32.523833,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,280,f
2023-03-24 20:18:32.537869,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,277,f
2023-03-24 20:18:32.727714,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-24 20:18:32.835718,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 20:18:32.942403,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-24 20:18:33.140339,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-24 20:18:33.622899,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-24 20:18:33.635023,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,193,f
2023-03-24 20:18:33.635037,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-24 20:18:33.82833,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-24 20:18:34.027111,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,251,f
2023-03-24 20:18:34.040663,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,195,f
2023-03-24 20:18:34.146243,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-24 20:18:34.646207,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-24 20:18:34.725597,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,198,f
2023-03-24 20:18:34.732219,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,193,f
2023-03-24 20:18:34.850859,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-24 20:18:35.024717,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-24 20:18:35.147209,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-24 20:18:35.629225,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-24 20:18:35.735788,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-24 20:18:35.743438,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-24 20:18:36.025252,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-24 20:18:36.099975,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:18:36.629342,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:18:36.737792,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-24 20:18:36.970353,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:37.045944,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
