timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 13:19:59.793574,pod-graph-bfs-ieyoh54e,,1.469,1.469
2023-03-24 13:19:32.101555,pod-graph-bfs-q5s0miwn,,1.047,1.047
2023-03-24 13:19:35.212906,pod-graph-bfs-q5s0miwn,,1.047,1.047
2023-03-24 13:19:38.277551,pod-graph-bfs-q5s0miwn,,1.036,1.036
2023-03-24 13:19:41.355536,pod-graph-bfs-q5s0miwn,,1.036,1.036
2023-03-24 13:19:44.426931,pod-graph-bfs-q5s0miwn,,0.987,0.987
2023-03-24 13:19:47.500876,pod-graph-bfs-q5s0miwn,,0.987,0.987
2023-03-24 13:19:50.570917,pod-graph-bfs-q5s0miwn,,0.957,0.957
2023-03-24 13:19:53.647198,pod-graph-bfs-q5s0miwn,,0.957,0.957
2023-03-24 13:19:56.721552,pod-graph-bfs-q5s0miwn,,0.949,0.949
2023-03-24 13:19:59.793574,pod-graph-bfs-q5s0miwn,,0.949,0.949
2023-03-24 13:19:32.101555,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:35.212906,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:38.277551,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:41.355536,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:44.426931,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:47.500876,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:50.570917,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:53.647198,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:56.721552,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:59.793574,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:38.277551,pod-graph-bfs-0gvmkir1,,0.25,0.25
2023-03-24 13:19:41.355536,pod-graph-bfs-0gvmkir1,,0.25,0.25
2023-03-24 13:19:44.426931,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:19:47.500876,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:19:50.570917,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:19:53.647198,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:19:56.721552,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:19:59.793574,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:20:02.867827,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:20:05.988579,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:20:09.06688,pod-graph-bfs-0gvmkir1,,0.3,0.3
2023-03-24 13:20:12.141162,pod-graph-bfs-0gvmkir1,,0.3,0.3
2023-03-24 13:20:15.217668,pod-graph-bfs-0gvmkir1,,0.45,0.45
2023-03-24 13:20:18.289571,pod-graph-bfs-0gvmkir1,,0.45,0.45
2023-03-24 13:20:21.364765,pod-graph-bfs-0gvmkir1,,0.675,0.675
2023-03-24 13:20:24.439909,pod-graph-bfs-0gvmkir1,,0.675,0.675
2023-03-24 13:20:27.513562,pod-graph-bfs-0gvmkir1,,1.012,1.012
2023-03-24 13:20:02.867827,pod-graph-bfs-ieyoh54e,,1.425,1.425
2023-03-24 13:20:05.988579,pod-graph-bfs-ieyoh54e,,1.425,1.425
2023-03-24 13:20:09.06688,pod-graph-bfs-ieyoh54e,,1.381,1.381
2023-03-24 13:20:12.141162,pod-graph-bfs-ieyoh54e,,1.381,1.381
2023-03-24 13:20:15.217668,pod-graph-bfs-ieyoh54e,,1.337,1.337
2023-03-24 13:20:18.289571,pod-graph-bfs-ieyoh54e,,1.337,1.337
2023-03-24 13:20:21.364765,pod-graph-bfs-ieyoh54e,,1.302,1.302
2023-03-24 13:20:24.439909,pod-graph-bfs-ieyoh54e,,1.302,1.302
2023-03-24 13:20:27.513562,pod-graph-bfs-ieyoh54e,,1.272,1.272
2023-03-24 13:20:02.867827,pod-graph-bfs-q5s0miwn,,0.933,0.933
2023-03-24 13:20:05.988579,pod-graph-bfs-q5s0miwn,,0.933,0.933
2023-03-24 13:20:09.06688,pod-graph-bfs-q5s0miwn,,0.884,0.884
2023-03-24 13:20:12.141162,pod-graph-bfs-q5s0miwn,,0.884,0.884
2023-03-24 13:20:15.217668,pod-graph-bfs-q5s0miwn,,0.854,0.854
2023-03-24 13:20:18.289571,pod-graph-bfs-q5s0miwn,,0.854,0.854
2023-03-24 13:20:21.364765,pod-graph-bfs-q5s0miwn,,0.83,0.83
2023-03-24 13:20:24.439909,pod-graph-bfs-q5s0miwn,,0.83,0.83
2023-03-24 13:20:27.513562,pod-graph-bfs-q5s0miwn,,0.878,0.878
2023-03-24 13:20:02.867827,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:05.988579,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:09.06688,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:12.141162,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:15.217668,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:18.289571,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:21.364765,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:24.439909,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:27.513562,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:30.587814,pod-graph-bfs-0gvmkir1,,1.012,1.012
2023-03-24 13:20:33.705024,pod-graph-bfs-0gvmkir1,,1.482,1.482
2023-03-24 13:20:36.780306,pod-graph-bfs-0gvmkir1,,1.482,1.482
2023-03-24 13:20:39.855579,pod-graph-bfs-0gvmkir1,,1.945,1.945
2023-03-24 13:20:42.927868,pod-graph-bfs-0gvmkir1,,1.945,1.945
2023-03-24 13:20:46.001529,pod-graph-bfs-0gvmkir1,,2.311,2.311
2023-03-24 13:20:49.077565,pod-graph-bfs-0gvmkir1,,2.311,2.311
2023-03-24 13:20:52.15328,pod-graph-bfs-0gvmkir1,,2.261,2.261
2023-03-24 13:20:55.225554,pod-graph-bfs-0gvmkir1,,2.261,2.261
2023-03-24 13:20:58.299531,pod-graph-bfs-0gvmkir1,,2.203,2.203
2023-03-24 13:20:30.587814,pod-graph-bfs-ieyoh54e,,1.272,1.272
2023-03-24 13:20:33.705024,pod-graph-bfs-ieyoh54e,,1.24,1.24
2023-03-24 13:20:36.780306,pod-graph-bfs-ieyoh54e,,1.24,1.24
2023-03-24 13:20:39.855579,pod-graph-bfs-ieyoh54e,,1.216,1.216
2023-03-24 13:20:42.927868,pod-graph-bfs-ieyoh54e,,1.216,1.216
2023-03-24 13:20:46.001529,pod-graph-bfs-ieyoh54e,,1.189,1.189
2023-03-24 13:20:49.077565,pod-graph-bfs-ieyoh54e,,1.189,1.189
2023-03-24 13:20:52.15328,pod-graph-bfs-ieyoh54e,,1.145,1.145
2023-03-24 13:20:55.225554,pod-graph-bfs-ieyoh54e,,1.145,1.145
2023-03-24 13:20:58.299531,pod-graph-bfs-ieyoh54e,,1.115,1.115
2023-03-24 13:20:30.587814,pod-graph-bfs-q5s0miwn,,0.878,0.878
2023-03-24 13:20:33.705024,pod-graph-bfs-q5s0miwn,,0.894,0.894
2023-03-24 13:20:36.780306,pod-graph-bfs-q5s0miwn,,0.894,0.894
2023-03-24 13:20:39.855579,pod-graph-bfs-q5s0miwn,,0.993,0.993
2023-03-24 13:20:42.927868,pod-graph-bfs-q5s0miwn,,0.993,0.993
2023-03-24 13:20:46.001529,pod-graph-bfs-q5s0miwn,,1.037,1.037
2023-03-24 13:20:49.077565,pod-graph-bfs-q5s0miwn,,1.037,1.037
2023-03-24 13:20:52.15328,pod-graph-bfs-q5s0miwn,,1.078,1.078
2023-03-24 13:20:55.225554,pod-graph-bfs-q5s0miwn,,1.078,1.078
2023-03-24 13:20:58.299531,pod-graph-bfs-q5s0miwn,,1.084,1.084
2023-03-24 13:20:30.587814,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:33.705024,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:36.780306,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:39.855579,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:42.927868,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:46.001529,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:49.077565,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:52.15328,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:55.225554,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:20:58.299531,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:01.375493,pod-graph-bfs-0gvmkir1,,2.203,2.203
2023-03-24 13:21:04.499045,pod-graph-bfs-0gvmkir1,,2.182,2.182
2023-03-24 13:21:07.576526,pod-graph-bfs-0gvmkir1,,2.182,2.182
2023-03-24 13:21:10.735507,pod-graph-bfs-0gvmkir1,,2.174,2.174
2023-03-24 13:21:13.805394,pod-graph-bfs-0gvmkir1,,2.174,2.174
2023-03-24 13:21:16.878763,pod-graph-bfs-0gvmkir1,,2.155,2.155
2023-03-24 13:21:19.95156,pod-graph-bfs-0gvmkir1,,2.139,2.139
2023-03-24 13:21:23.02728,pod-graph-bfs-0gvmkir1,,2.139,2.139
2023-03-24 13:21:26.10128,pod-graph-bfs-0gvmkir1,,2.123,2.123
2023-03-24 13:21:29.173907,pod-graph-bfs-0gvmkir1,,2.123,2.123
2023-03-24 13:21:01.375493,pod-graph-bfs-ieyoh54e,,1.115,1.115
2023-03-24 13:21:04.499045,pod-graph-bfs-ieyoh54e,,1.074,1.074
2023-03-24 13:21:07.576526,pod-graph-bfs-ieyoh54e,,1.074,1.074
2023-03-24 13:21:10.735507,pod-graph-bfs-ieyoh54e,,1.027,1.027
2023-03-24 13:21:13.805394,pod-graph-bfs-ieyoh54e,,1.027,1.027
2023-03-24 13:21:16.878763,pod-graph-bfs-ieyoh54e,,0.983,0.983
2023-03-24 13:21:19.95156,pod-graph-bfs-ieyoh54e,,0.921,0.921
2023-03-24 13:21:23.02728,pod-graph-bfs-ieyoh54e,,0.921,0.921
2023-03-24 13:21:26.10128,pod-graph-bfs-ieyoh54e,,0.865,0.865
2023-03-24 13:21:29.173907,pod-graph-bfs-ieyoh54e,,0.865,0.865
2023-03-24 13:21:01.375493,pod-graph-bfs-q5s0miwn,,1.084,1.084
2023-03-24 13:21:04.499045,pod-graph-bfs-q5s0miwn,,1.103,1.103
2023-03-24 13:21:07.576526,pod-graph-bfs-q5s0miwn,,1.103,1.103
2023-03-24 13:21:10.735507,pod-graph-bfs-q5s0miwn,,1.036,1.036
2023-03-24 13:21:13.805394,pod-graph-bfs-q5s0miwn,,1.036,1.036
2023-03-24 13:21:16.878763,pod-graph-bfs-q5s0miwn,,1.006,1.006
2023-03-24 13:21:19.95156,pod-graph-bfs-q5s0miwn,,0.974,0.974
2023-03-24 13:21:23.02728,pod-graph-bfs-q5s0miwn,,0.974,0.974
2023-03-24 13:21:26.10128,pod-graph-bfs-q5s0miwn,,0.95,0.95
2023-03-24 13:21:29.173907,pod-graph-bfs-q5s0miwn,,0.95,0.95
2023-03-24 13:21:01.375493,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:04.499045,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:07.576526,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:10.735507,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:13.805394,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:16.878763,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:19.95156,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:23.02728,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:26.10128,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:29.173907,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:32.244849,pod-graph-bfs-0gvmkir1,,2.107,2.107
2023-03-24 13:21:35.365436,pod-graph-bfs-0gvmkir1,,2.107,2.107
2023-03-24 13:21:38.440701,pod-graph-bfs-0gvmkir1,,2.083,2.083
2023-03-24 13:21:41.51666,pod-graph-bfs-0gvmkir1,,2.083,2.083
2023-03-24 13:21:44.589543,pod-graph-bfs-0gvmkir1,,2.062,2.062
2023-03-24 13:21:47.661554,pod-graph-bfs-0gvmkir1,,2.062,2.062
2023-03-24 13:21:50.737564,pod-graph-bfs-0gvmkir1,,2.032,2.032
2023-03-24 13:21:53.817544,pod-graph-bfs-0gvmkir1,,2.032,2.032
2023-03-24 13:21:56.890593,pod-graph-bfs-0gvmkir1,,2.005,2.005
2023-03-24 13:21:59.962376,pod-graph-bfs-0gvmkir1,,2.005,2.005
2023-03-24 13:21:32.244849,pod-graph-bfs-ieyoh54e,,0.836,0.836
2023-03-24 13:21:35.365436,pod-graph-bfs-ieyoh54e,,0.836,0.836
2023-03-24 13:21:38.440701,pod-graph-bfs-ieyoh54e,,0.854,0.854
2023-03-24 13:21:41.51666,pod-graph-bfs-ieyoh54e,,0.854,0.854
2023-03-24 13:21:44.589543,pod-graph-bfs-ieyoh54e,,0.861,0.861
2023-03-24 13:21:47.661554,pod-graph-bfs-ieyoh54e,,0.861,0.861
2023-03-24 13:21:50.737564,pod-graph-bfs-ieyoh54e,,0.894,0.894
2023-03-24 13:21:53.817544,pod-graph-bfs-ieyoh54e,,0.894,0.894
2023-03-24 13:21:56.890593,pod-graph-bfs-ieyoh54e,,0.924,0.924
2023-03-24 13:21:59.962376,pod-graph-bfs-ieyoh54e,,0.924,0.924
2023-03-24 13:21:32.244849,pod-graph-bfs-q5s0miwn,,0.923,0.923
2023-03-24 13:21:35.365436,pod-graph-bfs-q5s0miwn,,0.923,0.923
2023-03-24 13:21:38.440701,pod-graph-bfs-q5s0miwn,,0.904,0.904
2023-03-24 13:21:41.51666,pod-graph-bfs-q5s0miwn,,0.904,0.904
2023-03-24 13:21:44.589543,pod-graph-bfs-q5s0miwn,,0.899,0.899
2023-03-24 13:21:47.661554,pod-graph-bfs-q5s0miwn,,0.899,0.899
2023-03-24 13:21:50.737564,pod-graph-bfs-q5s0miwn,,0.896,0.896
2023-03-24 13:21:53.817544,pod-graph-bfs-q5s0miwn,,0.896,0.896
2023-03-24 13:21:56.890593,pod-graph-bfs-q5s0miwn,,0.875,0.875
2023-03-24 13:21:59.962376,pod-graph-bfs-q5s0miwn,,0.875,0.875
2023-03-24 13:21:32.244849,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:35.365436,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:38.440701,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:41.51666,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:44.589543,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:47.661554,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:50.737564,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:53.817544,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:56.890593,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:21:59.962376,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:03.034054,pod-graph-bfs-0gvmkir1,,1.978,1.978
2023-03-24 13:22:06.14956,pod-graph-bfs-0gvmkir1,,1.978,1.978
2023-03-24 13:22:09.224493,pod-graph-bfs-0gvmkir1,,1.951,1.951
2023-03-24 13:22:12.309559,pod-graph-bfs-0gvmkir1,,1.951,1.951
2023-03-24 13:22:15.383092,pod-graph-bfs-0gvmkir1,,1.924,1.924
2023-03-24 13:22:18.456824,pod-graph-bfs-0gvmkir1,,1.924,1.924
2023-03-24 13:22:21.530693,pod-graph-bfs-0gvmkir1,,1.889,1.889
2023-03-24 13:22:24.604705,pod-graph-bfs-0gvmkir1,,1.889,1.889
2023-03-24 13:22:27.67636,pod-graph-bfs-0gvmkir1,,1.873,1.873
2023-03-24 13:22:03.034054,pod-graph-bfs-ieyoh54e,,0.938,0.938
2023-03-24 13:22:06.14956,pod-graph-bfs-ieyoh54e,,0.938,0.938
2023-03-24 13:22:09.224493,pod-graph-bfs-ieyoh54e,,0.897,0.897
2023-03-24 13:22:12.309559,pod-graph-bfs-ieyoh54e,,0.897,0.897
2023-03-24 13:22:15.383092,pod-graph-bfs-ieyoh54e,,0.884,0.884
2023-03-24 13:22:18.456824,pod-graph-bfs-ieyoh54e,,0.884,0.884
2023-03-24 13:22:21.530693,pod-graph-bfs-ieyoh54e,,0.876,0.876
2023-03-24 13:22:24.604705,pod-graph-bfs-ieyoh54e,,0.876,0.876
2023-03-24 13:22:27.67636,pod-graph-bfs-ieyoh54e,,0.849,0.849
2023-03-24 13:22:03.034054,pod-graph-bfs-q5s0miwn,,0.859,0.859
2023-03-24 13:22:06.14956,pod-graph-bfs-q5s0miwn,,0.859,0.859
2023-03-24 13:22:09.224493,pod-graph-bfs-q5s0miwn,,0.818,0.818
2023-03-24 13:22:12.309559,pod-graph-bfs-q5s0miwn,,0.818,0.818
2023-03-24 13:22:15.383092,pod-graph-bfs-q5s0miwn,,0.802,0.802
2023-03-24 13:22:18.456824,pod-graph-bfs-q5s0miwn,,0.802,0.802
2023-03-24 13:22:21.530693,pod-graph-bfs-q5s0miwn,,0.729,0.729
2023-03-24 13:22:24.604705,pod-graph-bfs-q5s0miwn,,0.729,0.729
2023-03-24 13:22:27.67636,pod-graph-bfs-q5s0miwn,,0.691,0.691
2023-03-24 13:22:03.034054,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:06.14956,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:09.224493,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:12.309559,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:15.383092,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:18.456824,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:21.530693,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:24.604705,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:27.67636,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:30.749533,pod-graph-bfs-0gvmkir1,,1.873,1.873
2023-03-24 13:22:33.862835,pod-graph-bfs-0gvmkir1,,1.852,1.852
2023-03-24 13:22:36.93702,pod-graph-bfs-0gvmkir1,,1.852,1.852
2023-03-24 13:22:40.01032,pod-graph-bfs-0gvmkir1,,1.831,1.831
2023-03-24 13:22:43.085816,pod-graph-bfs-0gvmkir1,,1.831,1.831
2023-03-24 13:22:46.161752,pod-graph-bfs-0gvmkir1,,1.81,1.81
2023-03-24 13:22:49.236026,pod-graph-bfs-0gvmkir1,,1.81,1.81
2023-03-24 13:22:52.309977,pod-graph-bfs-0gvmkir1,,1.789,1.789
2023-03-24 13:22:55.384302,pod-graph-bfs-0gvmkir1,,1.789,1.789
2023-03-24 13:22:58.459017,pod-graph-bfs-0gvmkir1,,1.768,1.768
2023-03-24 13:22:30.749533,pod-graph-bfs-ieyoh54e,,0.849,0.849
2023-03-24 13:22:33.862835,pod-graph-bfs-ieyoh54e,,0.828,0.828
2023-03-24 13:22:36.93702,pod-graph-bfs-ieyoh54e,,0.828,0.828
2023-03-24 13:22:40.01032,pod-graph-bfs-ieyoh54e,,0.815,0.815
2023-03-24 13:22:43.085816,pod-graph-bfs-ieyoh54e,,0.815,0.815
2023-03-24 13:22:46.161752,pod-graph-bfs-ieyoh54e,,0.774,0.774
2023-03-24 13:22:49.236026,pod-graph-bfs-ieyoh54e,,0.774,0.774
2023-03-24 13:22:52.309977,pod-graph-bfs-ieyoh54e,,0.742,0.742
2023-03-24 13:22:55.384302,pod-graph-bfs-ieyoh54e,,0.742,0.742
2023-03-24 13:22:58.459017,pod-graph-bfs-ieyoh54e,,0.718,0.718
2023-03-24 13:22:30.749533,pod-graph-bfs-q5s0miwn,,0.691,0.691
2023-03-24 13:22:33.862835,pod-graph-bfs-q5s0miwn,,0.81,0.81
2023-03-24 13:22:36.93702,pod-graph-bfs-q5s0miwn,,0.81,0.81
2023-03-24 13:22:40.01032,pod-graph-bfs-q5s0miwn,,0.886,0.886
2023-03-24 13:22:43.085816,pod-graph-bfs-q5s0miwn,,0.886,0.886
2023-03-24 13:22:46.161752,pod-graph-bfs-q5s0miwn,,0.941,0.941
2023-03-24 13:22:49.236026,pod-graph-bfs-q5s0miwn,,0.941,0.941
2023-03-24 13:22:52.309977,pod-graph-bfs-q5s0miwn,,0.984,0.984
2023-03-24 13:22:55.384302,pod-graph-bfs-q5s0miwn,,0.984,0.984
2023-03-24 13:22:58.459017,pod-graph-bfs-q5s0miwn,,1.027,1.027
2023-03-24 13:22:30.749533,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:33.862835,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:36.93702,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:40.01032,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:43.085816,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:46.161752,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:49.236026,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:52.309977,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:55.384302,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:22:58.459017,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:01.533805,pod-graph-bfs-0gvmkir1,,1.768,1.768
2023-03-24 13:23:04.65389,pod-graph-bfs-0gvmkir1,,1.747,1.747
2023-03-24 13:23:07.729026,pod-graph-bfs-0gvmkir1,,1.747,1.747
2023-03-24 13:23:10.802781,pod-graph-bfs-0gvmkir1,,1.726,1.726
2023-03-24 13:23:13.878691,pod-graph-bfs-0gvmkir1,,1.726,1.726
2023-03-24 13:23:16.953596,pod-graph-bfs-0gvmkir1,,1.705,1.705
2023-03-24 13:23:20.025478,pod-graph-bfs-0gvmkir1,,1.684,1.684
2023-03-24 13:23:23.189454,pod-graph-bfs-0gvmkir1,,1.684,1.684
2023-03-24 13:23:26.262589,pod-graph-bfs-0gvmkir1,,1.663,1.663
2023-03-24 13:23:29.337295,pod-graph-bfs-0gvmkir1,,1.663,1.663
2023-03-24 13:23:01.533805,pod-graph-bfs-ieyoh54e,,0.718,0.718
2023-03-24 13:23:04.65389,pod-graph-bfs-ieyoh54e,,0.707,0.707
2023-03-24 13:23:07.729026,pod-graph-bfs-ieyoh54e,,0.707,0.707
2023-03-24 13:23:10.802781,pod-graph-bfs-ieyoh54e,,0.722,0.722
2023-03-24 13:23:13.878691,pod-graph-bfs-ieyoh54e,,0.722,0.722
2023-03-24 13:23:16.953596,pod-graph-bfs-ieyoh54e,,0.741,0.741
2023-03-24 13:23:20.025478,pod-graph-bfs-ieyoh54e,,0.762,0.762
2023-03-24 13:23:23.189454,pod-graph-bfs-ieyoh54e,,0.762,0.762
2023-03-24 13:23:26.262589,pod-graph-bfs-ieyoh54e,,0.781,0.781
2023-03-24 13:23:29.337295,pod-graph-bfs-ieyoh54e,,0.781,0.781
2023-03-24 13:23:01.533805,pod-graph-bfs-q5s0miwn,,1.027,1.027
2023-03-24 13:23:04.65389,pod-graph-bfs-q5s0miwn,,0.92,0.92
2023-03-24 13:23:07.729026,pod-graph-bfs-q5s0miwn,,0.92,0.92
2023-03-24 13:23:10.802781,pod-graph-bfs-q5s0miwn,,0.882,0.882
2023-03-24 13:23:13.878691,pod-graph-bfs-q5s0miwn,,0.882,0.882
2023-03-24 13:23:16.953596,pod-graph-bfs-q5s0miwn,,0.829,0.829
2023-03-24 13:23:20.025478,pod-graph-bfs-q5s0miwn,,0.77,0.77
2023-03-24 13:23:23.189454,pod-graph-bfs-q5s0miwn,,0.77,0.77
2023-03-24 13:23:26.262589,pod-graph-bfs-q5s0miwn,,0.723,0.723
2023-03-24 13:23:29.337295,pod-graph-bfs-q5s0miwn,,0.723,0.723
2023-03-24 13:23:01.533805,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:04.65389,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:07.729026,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:10.802781,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:13.878691,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:16.953596,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:20.025478,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:23.189454,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:26.262589,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:29.337295,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:32.411856,pod-graph-bfs-0gvmkir1,,1.642,1.642
2023-03-24 13:23:35.528737,pod-graph-bfs-0gvmkir1,,1.642,1.642
2023-03-24 13:23:38.601552,pod-graph-bfs-0gvmkir1,,1.621,1.621
2023-03-24 13:23:41.674019,pod-graph-bfs-0gvmkir1,,1.621,1.621
2023-03-24 13:23:44.747706,pod-graph-bfs-0gvmkir1,,1.6,1.6
2023-03-24 13:23:47.821616,pod-graph-bfs-0gvmkir1,,1.6,1.6
2023-03-24 13:23:50.893553,pod-graph-bfs-0gvmkir1,,1.579,1.579
2023-03-24 13:23:53.968573,pod-graph-bfs-0gvmkir1,,1.579,1.579
2023-03-24 13:23:57.040665,pod-graph-bfs-0gvmkir1,,1.549,1.549
2023-03-24 13:23:32.411856,pod-graph-bfs-ieyoh54e,,0.8,0.8
2023-03-24 13:23:35.528737,pod-graph-bfs-ieyoh54e,,0.8,0.8
2023-03-24 13:23:38.601552,pod-graph-bfs-ieyoh54e,,0.767,0.767
2023-03-24 13:23:41.674019,pod-graph-bfs-ieyoh54e,,0.767,0.767
2023-03-24 13:23:44.747706,pod-graph-bfs-ieyoh54e,,0.735,0.735
2023-03-24 13:23:47.821616,pod-graph-bfs-ieyoh54e,,0.735,0.735
2023-03-24 13:23:50.893553,pod-graph-bfs-ieyoh54e,,0.716,0.716
2023-03-24 13:23:53.968573,pod-graph-bfs-ieyoh54e,,0.716,0.716
2023-03-24 13:23:57.040665,pod-graph-bfs-ieyoh54e,,0.686,0.686
2023-03-24 13:23:32.411856,pod-graph-bfs-q5s0miwn,,0.655,0.655
2023-03-24 13:23:35.528737,pod-graph-bfs-q5s0miwn,,0.655,0.655
2023-03-24 13:23:38.601552,pod-graph-bfs-q5s0miwn,,0.62,0.62
2023-03-24 13:23:41.674019,pod-graph-bfs-q5s0miwn,,0.62,0.62
2023-03-24 13:23:44.747706,pod-graph-bfs-q5s0miwn,,0.567,0.567
2023-03-24 13:23:47.821616,pod-graph-bfs-q5s0miwn,,0.567,0.567
2023-03-24 13:23:50.893553,pod-graph-bfs-q5s0miwn,,0.535,0.535
