timestamp,node,function,namespace,community,latency,gpu
2023-03-24 18:40:46.985144,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 18:40:47.36726,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:40:47.99362,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 18:40:48.371419,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:40:48.994677,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:40:49.375466,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:40:49.992156,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 18:40:50.376299,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:40:50.9889,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 18:40:51.374549,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 18:40:51.989747,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:40:52.37455,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:40:52.994206,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:40:53.375771,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:40:53.994867,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:40:54.381247,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:40:54.997217,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:40:55.386119,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:40:55.996025,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 18:40:56.391461,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 18:40:56.997926,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:40:57.396162,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:40:58.002573,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:40:58.397396,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:40:58.822684,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:40:59.008004,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:40:59.824988,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:41:00.014702,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 18:41:00.831322,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 18:41:01.017306,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:01.831743,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:02.019668,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:02.83652,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:03.028453,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 18:41:03.843753,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:04.031031,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:04.847534,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:05.03323,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:05.84879,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:06.032035,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:06.850391,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:07.028484,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 18:41:07.853833,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:08.443917,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:09.443318,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 18:41:09.813414,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,672,f
2023-03-24 18:41:10.442476,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:10.817946,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:11.440914,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 18:41:11.821866,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:12.443078,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:12.558732,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-24 18:41:12.826454,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:13.44989,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:13.525833,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,246,f
2023-03-24 18:41:13.560506,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:13.829425,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:14.451279,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:14.558662,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,126,f
2023-03-24 18:41:14.558966,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:41:14.833633,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:15.453246,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:15.626331,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,163,f
2023-03-24 18:41:15.684541,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,218,f
2023-03-24 18:41:15.831209,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 18:41:16.462634,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-24 18:41:16.633213,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-24 18:41:16.835048,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:16.859193,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,272,f
2023-03-24 18:41:17.457307,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:41:17.635278,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:17.894163,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,154,f
2023-03-24 18:41:17.927685,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
2023-03-24 18:41:18.464129,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:41:18.888591,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:41:18.933105,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:19.459817,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:41:19.918363,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,118,f
2023-03-24 18:41:19.996833,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
2023-03-24 18:41:20.464027,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:20.915515,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:41:20.999734,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:21.466386,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:21.920473,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:22.026191,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,121,f
2023-03-24 18:41:22.465671,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:41:22.922269,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:23.037844,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 18:41:23.470597,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:23.925977,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 18:41:24.045117,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 18:41:24.473605,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:25.050158,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 18:41:25.474173,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:26.051485,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:26.475194,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:27.045772,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:41:27.472569,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 18:41:27.686393,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-03-24 18:41:28.055284,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:28.479077,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:28.691495,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:29.051424,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 18:41:29.504784,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,151,f
2023-03-24 18:41:29.533547,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,150,f
2023-03-24 18:41:29.694712,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:30.058496,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:30.510145,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 18:41:30.529252,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:41:30.689118,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:41:31.062298,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:31.519029,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 18:41:31.585051,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,148,f
2023-03-24 18:41:31.689038,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:41:32.066412,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:32.521087,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:32.584087,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:41:32.697893,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:33.075636,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:33.518256,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:41:33.589744,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 18:41:33.693079,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:41:34.077244,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:34.527517,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:34.623765,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,129,f
2023-03-24 18:41:34.723808,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,125,f
2023-03-24 18:41:35.082613,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:35.528923,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:35.618076,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:41:35.721673,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 18:41:36.085804,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:36.531552,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:36.636969,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,112,f
2023-03-24 18:41:36.716332,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:41:37.095351,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-24 18:41:37.537701,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 18:41:37.639435,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:37.737722,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,112,f
2023-03-24 18:41:38.096547,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:41:38.80425,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,361,f
2023-03-24 18:41:38.90704,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,359,f
2023-03-24 18:41:38.912376,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,228,f
2023-03-24 18:41:39.09571,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:41:39.804542,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 18:41:39.988149,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,172,f
2023-03-24 18:41:39.989249,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,176,f
2023-03-24 18:41:40.098427,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:40.803485,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:41:41.08775,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,196,f
2023-03-24 18:41:41.105473,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,212,f
2023-03-24 18:41:41.212109,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,207,f
2023-03-24 18:41:41.807593,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:42.085251,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:41:42.106358,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 18:41:42.211448,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:41:42.805074,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:41:43.086656,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:41:43.107764,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:41:43.258214,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:41:43.807768,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:44.084344,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:41:44.253811,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:41:44.807691,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:41:45.080645,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:41:45.249771,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:41:45.806942,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 18:41:46.079806,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 18:41:46.251184,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:46.804894,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:41:47.076258,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:41:47.253805,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:47.72966,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 18:41:47.810449,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:48.636534,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:48.727524,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:41:48.806692,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:41:49.633388,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:41:49.72456,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:41:49.810464,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 18:41:50.638533,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:50.724083,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:41:50.816534,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 18:41:51.818542,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 18:41:52.600065,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:52.798104,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-03-24 18:41:52.845107,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,121,f
2023-03-24 18:41:53.801333,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 18:41:54.903336,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:55.597512,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:55.774468,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:41:55.859273,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:41:55.924374,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-03-24 18:41:56.812014,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:58.799025,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:41:59.843294,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 18:41:51.641068,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 18:41:51.727731,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 18:41:52.643353,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:41:52.729894,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:41:53.596577,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 18:41:53.772725,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,221,f
2023-03-24 18:41:53.843358,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,210,f
2023-03-24 18:41:53.89869,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,152,f
2023-03-24 18:41:54.596529,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 18:41:54.771744,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:41:54.806632,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 18:41:54.854207,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,108,f
2023-03-24 18:41:55.808443,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 18:41:56.601829,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 18:41:56.780518,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 18:41:56.85484,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 18:41:56.926728,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 18:41:57.615488,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 18:41:57.793287,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,108,f
2023-03-24 18:41:57.827456,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,108,f
2023-03-24 18:41:57.863228,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 18:41:57.937292,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 18:41:58.6303,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,108,f
2023-03-24 18:41:58.842983,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,108,f
2023-03-24 18:41:58.880076,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,109,f
2023-03-24 18:41:58.9449,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 18:41:59.642376,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 18:41:59.811719,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,108,f
2023-03-24 18:41:59.890766,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 18:42:00.645106,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:42:00.821745,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 18:42:00.844361,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:42:00.903111,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 18:42:01.652443,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 18:42:01.82964,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 18:42:01.858178,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,111,f
2023-03-24 18:42:01.917767,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,109,f
2023-03-24 18:42:02.661907,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 18:42:02.83094,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 18:42:02.899342,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,130,f
2023-03-24 18:42:02.964793,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,135,f
2023-03-24 18:42:03.672211,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-24 18:42:03.902616,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 18:42:03.969546,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 18:42:04.472432,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 18:42:04.677141,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 18:42:04.905728,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 18:42:04.976649,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 18:42:05.482064,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 18:42:05.683574,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
