timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 13:22:26.306824,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:22:26.507593,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:22:26.707256,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:22:26.906888,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 13:22:27.107444,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:22:27.507497,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:22:27.70833,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:22:27.907048,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,131,876,876,community-1
2023-03-24 13:22:28.106547,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:22:28.306731,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:22:28.507253,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:22:28.706972,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 13:22:28.906698,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:22:29.107328,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:22:29.306863,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:22:29.507398,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,155,729,729,community-1
2023-03-24 13:22:34.512224,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,40,0,0,""
2023-03-24 13:22:34.513539,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:22:34.514821,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:22:34.516024,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:22:34.517171,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:22:34.518289,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:22:34.519442,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:22:34.520691,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:22:34.522217,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,211,1852,1852,community-1
2023-03-24 13:22:34.523417,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 13:22:34.711389,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:22:35.111719,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:22:35.312043,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:22:35.512285,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:22:35.711927,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:22:35.91157,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:22:36.111536,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 13:22:36.311452,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,131,828,828,community-1
2023-03-24 13:22:36.512105,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:22:36.712065,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:22:36.911436,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:22:37.112105,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,155,810,810,community-1
2023-03-24 13:22:37.313096,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,6,0,0,""
2023-03-24 13:22:37.512865,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,7,0,0,""
2023-03-24 13:22:37.713223,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:22:37.912935,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:22:38.113055,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,11,0,0,""
2023-03-24 13:22:38.313133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:22:38.513169,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:22:38.71238,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:22:38.912945,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:22:39.112683,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:22:44.115787,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 13:22:44.118287,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:22:44.123295,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:22:44.125358,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:22:44.127779,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,131,774,774,community-1
2023-03-24 13:22:44.129852,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:22:44.131839,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:22:44.13434,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:22:44.136326,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 13:22:44.316603,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:22:44.516287,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:22:44.71582,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:22:44.916254,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,155,941,941,community-1
2023-03-24 13:22:45.115147,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,6,0,0,""
2023-03-24 13:22:45.314659,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:22:45.515247,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,7,0,0,""
2023-03-24 13:22:45.715626,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:22:45.915398,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:22:46.115126,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,11,0,0,""
2023-03-24 13:22:46.314766,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:22:46.515623,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:22:46.714993,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:22:46.915511,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:22:47.116395,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,40,0,0,""
2023-03-24 13:22:47.316367,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:22:47.516431,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:22:47.716437,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,211,1810,1810,community-1
2023-03-24 13:22:47.915951,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:22:48.116031,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:22:48.316581,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:22:48.51641,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:22:48.716145,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:22:53.720244,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:22:53.72159,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,155,984,984,community-1
2023-03-24 13:22:53.722739,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:22:53.723929,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:22:53.726154,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,6,0,0,""
2023-03-24 13:22:53.728316,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:22:53.730472,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:22:53.732488,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:22:53.734319,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,7,0,0,""
2023-03-24 13:22:53.736543,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:22:53.922297,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:22:54.12214,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,11,0,0,""
2023-03-24 13:22:54.321952,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:22:54.521747,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:22:54.721432,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,40,0,0,""
2023-03-24 13:22:54.920546,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:22:55.120592,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:22:55.321193,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:22:55.520521,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:22:55.720694,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,211,1789,1789,community-1
2023-03-24 13:22:55.920976,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:22:56.121371,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:22:56.320337,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:22:56.52193,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:22:56.722238,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:22:56.922156,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 13:22:57.121993,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:22:57.521986,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:22:57.722412,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 13:22:57.922207,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,131,742,742,community-1
2023-03-24 13:22:58.122042,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:22:58.321631,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:23:03.325562,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:23:03.327987,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:23:03.330187,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:23:03.332326,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:23:03.334457,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,211,1747,1747,community-1
2023-03-24 13:23:03.336654,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:23:03.337831,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:23:03.340167,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:23:03.341339,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:23:03.525308,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 13:23:03.724962,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:23:03.924522,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:23:04.124871,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:23:04.325059,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 13:23:04.524801,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,131,707,707,community-1
2023-03-24 13:23:04.725866,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:23:04.926336,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:23:05.126236,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:23:05.326035,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,155,920,920,community-1
2023-03-24 13:23:05.526076,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,6,0,0,""
2023-03-24 13:23:05.726243,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:23:05.926186,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,11,0,0,""
2023-03-24 13:23:06.125785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:23:06.326392,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:23:06.526016,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:23:06.726333,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:23:06.926273,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,7,0,0,""
2023-03-24 13:23:07.12604,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:23:07.326842,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:23:07.52662,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,40,0,0,""
2023-03-24 13:23:07.72669,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:23:07.925702,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:23:12.929826,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 13:23:12.932075,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,131,722,722,community-1
2023-03-24 13:23:12.934038,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:23:12.935974,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:23:12.937872,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:23:12.93965,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,155,882,882,community-1
2023-03-24 13:23:12.940811,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:23:12.942067,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:23:12.943216,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:23:12.944295,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,6,0,0,""
2023-03-24 13:23:13.129157,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:23:13.328633,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:23:13.529127,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,7,0,0,""
2023-03-24 13:23:13.728836,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:23:13.928733,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:23:14.128821,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,11,0,0,""
2023-03-24 13:23:14.328519,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:23:14.528978,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:23:14.728692,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:23:14.928531,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,40,0,0,""
2023-03-24 13:23:15.129146,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:23:15.329373,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:23:15.529858,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:23:15.729561,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,211,1726,1726,community-1
2023-03-24 13:23:15.929832,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:23:16.129647,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:23:16.330523,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:23:16.529941,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:23:16.729641,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:23:16.929638,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 13:23:17.130196,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:23:17.530228,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:23:22.533238,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,16,0,0,""
2023-03-24 13:23:22.535445,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:23:22.53663,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:23:22.537922,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:23:22.539043,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:23:22.540164,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:23:22.541271,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,102,1684,1684,community-1
2023-03-24 13:23:22.543379,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:23:22.54448,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:23:22.732447,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,7,200,200,""
2023-03-24 13:23:22.93217,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:23:23.133052,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,20,0,0,""
2023-03-24 13:23:23.333728,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:23:23.533758,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:23:23.733466,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:23:23.933868,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,11,0,0,""
2023-03-24 13:23:24.133398,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,95,762,762,community-1
2023-03-24 13:23:24.334135,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:23:24.53397,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:23:24.733631,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:23:24.934037,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,132,770,770,community-1
2023-03-24 13:23:25.133665,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,4,0,0,""
2023-03-24 13:23:25.334142,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:23:25.533889,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:23:25.733752,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 13:23:25.933564,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:23:26.133087,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:23:26.333223,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:23:26.533917,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:23:26.733969,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:23:26.93373,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,14,500,1000,""
2023-03-24 13:23:27.133297,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,34,0,0,""
2023-03-24 13:23:32.137332,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:23:32.14204,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,7,200,200,""
2023-03-24 13:23:32.144247,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:23:32.146358,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,20,0,0,""
2023-03-24 13:23:32.147764,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:23:32.149178,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:23:32.150368,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:23:32.151565,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,11,0,0,""
2023-03-24 13:23:32.152703,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,95,800,800,community-1
2023-03-24 13:23:32.336198,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:23:32.536767,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:23:32.736323,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:23:32.936613,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,132,655,655,community-1
2023-03-24 13:23:33.136421,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,4,0,0,""
2023-03-24 13:23:33.336056,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:23:33.536572,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 13:23:33.736364,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:23:33.936774,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:23:34.136652,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:23:34.336469,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:23:34.536102,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:23:34.736704,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
