timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:57:01.598357,pod-graph-bfs-ieyoh54e,,1.325,1.325
2023-03-24 18:57:04.681074,pod-graph-bfs-ieyoh54e,,1.309,1.309
2023-03-24 18:57:07.736303,pod-graph-bfs-ieyoh54e,,1.309,1.309
2023-03-24 18:57:10.793876,pod-graph-bfs-ieyoh54e,,1.324,1.324
2023-03-24 18:57:13.850262,pod-graph-bfs-ieyoh54e,,1.35,1.35
2023-03-24 18:57:16.909725,pod-graph-bfs-ieyoh54e,,1.35,1.35
2023-03-24 18:57:19.965623,pod-graph-bfs-ieyoh54e,,1.362,1.362
2023-03-24 18:57:23.022536,pod-graph-bfs-ieyoh54e,,1.362,1.362
2023-03-24 18:57:26.089882,pod-graph-bfs-ieyoh54e,,1.376,1.376
2023-03-24 18:57:29.152183,pod-graph-bfs-ieyoh54e,,1.376,1.376
2023-03-24 18:57:23.022536,pod-graph-bfs-kir1xcta,,1,1
2023-03-24 18:57:26.089882,pod-graph-bfs-kir1xcta,,0.25,0.25
2023-03-24 18:57:29.152183,pod-graph-bfs-kir1xcta,,0.25,0.25
2023-03-24 18:57:32.213793,pod-graph-bfs-1244ols7,,1.38,1.38
2023-03-24 18:57:35.313469,pod-graph-bfs-1244ols7,,1.38,1.38
2023-03-24 18:57:38.378514,pod-graph-bfs-1244ols7,,1.418,1.418
2023-03-24 18:57:41.441841,pod-graph-bfs-1244ols7,,1.418,1.418
2023-03-24 18:57:44.503973,pod-graph-bfs-1244ols7,,1.349,1.349
2023-03-24 18:57:47.570143,pod-graph-bfs-1244ols7,,1.349,1.349
2023-03-24 18:57:50.635586,pod-graph-bfs-1244ols7,,1.311,1.311
2023-03-24 18:57:53.701305,pod-graph-bfs-1244ols7,,1.311,1.311
2023-03-24 18:57:56.765622,pod-graph-bfs-1244ols7,,0.579,0.579
2023-03-24 18:57:59.829869,pod-graph-bfs-1244ols7,,0.579,0.579
2023-03-24 18:57:32.213793,pod-graph-bfs-ieyoh54e,,1.404,1.404
2023-03-24 18:57:35.313469,pod-graph-bfs-ieyoh54e,,1.404,1.404
2023-03-24 18:57:38.378514,pod-graph-bfs-ieyoh54e,,1.399,1.399
2023-03-24 18:57:41.441841,pod-graph-bfs-ieyoh54e,,1.399,1.399
2023-03-24 18:57:44.503973,pod-graph-bfs-ieyoh54e,,1.365,1.365
2023-03-24 18:57:47.570143,pod-graph-bfs-ieyoh54e,,1.365,1.365
2023-03-24 18:57:50.635586,pod-graph-bfs-ieyoh54e,,1.36,1.36
2023-03-24 18:57:53.701305,pod-graph-bfs-ieyoh54e,,1.36,1.36
2023-03-24 18:57:56.765622,pod-graph-bfs-ieyoh54e,,0.615,0.615
2023-03-24 18:57:59.829869,pod-graph-bfs-ieyoh54e,,0.615,0.615
2023-03-24 18:57:32.213793,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:57:35.313469,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:57:38.378514,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:57:41.441841,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:57:44.503973,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:57:47.570143,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:57:50.635586,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:57:53.701305,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:57:56.765622,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:57:59.829869,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:02.892787,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:05.991428,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:09.056389,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:12.121024,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:15.185468,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:18.248773,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:21.312595,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:24.375885,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:27.440102,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:02.892787,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:05.991428,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:09.056389,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:12.121024,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:15.185468,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:18.248773,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:21.312595,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:24.375885,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:27.440102,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:02.892787,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:05.991428,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:09.056389,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:12.121024,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:15.185468,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:18.248773,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:21.312595,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:24.375885,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:27.440102,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:30.502718,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:33.60476,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:36.669754,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:39.735004,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:42.798952,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:45.86478,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:48.928264,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:51.991441,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:55.055906,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:58.11967,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:58:30.502718,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:33.60476,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:36.669754,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:39.735004,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:42.798952,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:45.86478,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:48.928264,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:51.991441,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:55.055906,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:58.11967,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:58:30.502718,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:33.60476,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:36.669754,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:39.735004,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:42.798952,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:45.86478,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:48.928264,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:51.991441,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:55.055906,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:58:58.11967,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:59:01.183449,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:59:04.285416,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:59:07.348629,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:59:10.41038,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:59:13.473876,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:59:16.541031,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:59:19.60783,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-24 18:59:01.183449,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:59:04.285416,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:59:07.348629,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:59:10.41038,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:59:13.473876,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:59:16.541031,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:59:19.60783,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-24 18:59:01.183449,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:59:04.285416,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:59:07.348629,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:59:10.41038,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:59:13.473876,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:59:16.541031,pod-graph-bfs-kir1xcta,,0.2,0.2
2023-03-24 18:59:19.60783,pod-graph-bfs-kir1xcta,,0.2,0.2
