timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:39:34.823589,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:39:35.023131,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,3,0,0,""
2023-03-24 18:39:35.222696,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 18:39:35.422838,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,100,1263,1263,community-1
2023-03-24 18:39:35.623516,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:39:35.823608,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:39:36.022464,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:39:36.222799,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:39:36.423267,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 18:39:54.832668,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:39:55.032358,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,100,1202,1202,community-1
2023-03-24 18:39:55.231875,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:39:55.433111,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 18:39:55.632054,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:38:06.780604,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:38:06.980431,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:38:07.180463,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:38:07.380203,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,1,0,0,""
2023-03-24 18:38:07.580657,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:38:12.587196,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,1,200,200,""
2023-03-24 18:38:12.589531,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:38:12.591775,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,13,0,0,""
2023-03-24 18:38:12.593038,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,2,500,500,""
2023-03-24 18:38:12.594245,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:38:12.595469,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:38:12.596561,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:38:12.598094,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:38:12.599329,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 18:38:12.600512,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:38:12.786385,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:38:12.986608,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:38:13.18713,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:38:13.386741,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:38:13.585986,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,2,0,0,""
2023-03-24 18:38:13.786623,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:38:13.988301,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,2,0,0,""
2023-03-24 18:38:14.188066,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 18:38:14.387704,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,98,1360,1360,community-1
2023-03-24 18:38:14.587578,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:38:14.787698,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:38:14.988201,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:38:15.187959,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 18:38:15.387608,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:38:15.587458,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 18:38:15.78815,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,5,0,0,""
2023-03-24 18:38:15.987733,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 18:38:16.187721,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 18:38:16.587838,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 18:38:21.589894,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,1,200,200,""
2023-03-24 18:38:21.591164,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:38:21.593147,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,13,0,0,""
2023-03-24 18:38:21.595389,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:38:21.597493,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:38:21.599535,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:38:21.601784,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,2,500,500,""
2023-03-24 18:38:21.60375,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:38:21.605724,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:38:21.60797,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:38:21.79139,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:38:21.99094,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 18:38:22.191536,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:38:22.39151,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,2,0,0,""
2023-03-24 18:38:22.591505,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:38:22.791107,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:38:22.9896,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,2,0,0,""
2023-03-24 18:38:23.189932,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 18:38:23.390654,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:38:23.590038,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:38:23.790533,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:38:23.990545,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,98,1302,1302,community-1
2023-03-24 18:38:24.190263,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 18:38:24.389777,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:38:24.590236,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 18:38:24.789593,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 18:38:25.190179,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 18:38:25.390375,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 18:38:25.589745,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,5,0,0,""
2023-03-24 18:38:30.59389,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,2,0,0,""
2023-03-24 18:38:30.595211,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:38:30.596502,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:38:30.597728,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:38:30.601259,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 18:38:30.603341,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,2,0,0,""
2023-03-24 18:38:30.605384,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:38:30.607329,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:38:30.609737,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,98,1289,1289,community-1
2023-03-24 18:38:30.611583,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:38:30.795763,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:38:30.99521,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 18:38:31.394842,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 18:38:31.595581,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 18:38:31.794879,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,5,0,0,""
2023-03-24 18:38:31.995794,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 18:38:32.195711,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 18:38:32.395389,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:38:32.595434,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,13,0,0,""
2023-03-24 18:38:32.796441,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,1,200,200,""
2023-03-24 18:38:32.995025,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:38:33.196167,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:38:33.395632,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,2,500,500,""
2023-03-24 18:38:33.595213,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:38:33.795967,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:38:33.995961,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:38:34.194986,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:38:34.395972,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 18:38:34.595792,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:39:36.623078,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,3,100,200,""
2023-03-24 18:39:36.822776,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,12,0,0,""
2023-03-24 18:39:37.022732,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,1,0,0,""
2023-03-24 18:39:37.223445,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,4,200,200,""
2023-03-24 18:39:37.622996,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 18:39:42.62732,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:39:42.629671,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 18:39:42.631732,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:39:42.634467,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:39:42.636829,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 18:39:42.637928,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:39:42.639076,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:39:42.640143,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:39:42.641294,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,18,0,0,""
2023-03-24 18:39:42.642521,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:39:42.827252,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,2,0,0,""
2023-03-24 18:39:43.027147,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:39:43.226342,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:39:43.427091,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,3,0,0,""
2023-03-24 18:39:43.62659,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 18:39:43.826963,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:39:44.026286,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:39:44.227118,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:39:44.426687,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,100,1239,1239,community-1
2023-03-24 18:39:44.62713,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:39:44.826735,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 18:39:45.026217,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,12,0,0,""
2023-03-24 18:39:45.227559,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,1,0,0,""
2023-03-24 18:39:45.42719,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,4,200,200,""
2023-03-24 18:39:45.826673,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 18:39:46.027252,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,3,100,200,""
2023-03-24 18:39:46.227701,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,1,200,200,""
2023-03-24 18:39:46.428357,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:39:46.627998,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,14,0,0,""
2023-03-24 18:38:39.598664,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:38:39.600967,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:38:39.603334,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:38:39.605855,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,2,0,0,""
2023-03-24 18:38:39.607057,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,2,0,0,""
2023-03-24 18:38:39.608183,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 18:38:39.609328,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:38:39.610403,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,98,1244,1244,community-1
2023-03-24 18:38:39.611783,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:38:39.612959,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:38:39.798819,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 18:38:39.998079,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:38:40.198168,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 18:38:40.39862,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 18:38:40.598199,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,5,0,0,""
2023-03-24 18:38:40.79845,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 18:38:40.99848,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 18:38:41.397848,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,13,0,0,""
2023-03-24 18:38:41.599128,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,1,200,200,""
2023-03-24 18:38:41.798699,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:38:41.998165,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:38:42.198669,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,2,500,500,""
2023-03-24 18:38:42.398519,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:38:42.598526,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:38:42.79826,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:38:42.997575,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:38:43.198807,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 18:38:43.398377,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:38:43.597819,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:38:48.601325,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:38:48.60357,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:38:48.605615,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:38:48.607668,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 18:38:48.609024,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:38:48.610203,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,2,0,0,""
2023-03-24 18:38:48.611354,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:38:48.612529,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:38:48.614388,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,2,0,0,""
2023-03-24 18:38:48.616503,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 18:38:48.802031,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:38:49.001453,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:38:49.201384,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:38:49.401458,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,98,1269,1269,community-1
2023-03-24 18:38:49.602292,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 18:38:49.80217,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:38:50.001624,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 18:38:50.402122,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 18:38:50.601779,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 18:38:50.802033,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,5,0,0,""
2023-03-24 18:38:51.001687,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 18:38:51.202375,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,1,200,200,""
2023-03-24 18:38:51.402122,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:38:51.601484,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,13,0,0,""
2023-03-24 18:38:51.802229,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:38:52.001822,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:38:52.201765,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:38:52.402018,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,2,500,500,""
2023-03-24 18:38:52.601777,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:38:57.604362,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:38:57.60567,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:38:57.606898,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:38:57.608015,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 18:38:57.610157,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:38:57.612816,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,2,0,0,""
2023-03-24 18:38:57.614816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:38:57.616855,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:38:57.617961,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,2,0,0,""
2023-03-24 18:38:57.619135,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 18:38:57.804911,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:38:58.005449,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:38:58.204588,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:38:58.405091,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,98,1287,1287,community-1
2023-03-24 18:38:58.604816,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 18:38:58.805403,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:38:59.005386,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 18:38:59.205102,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 18:38:59.605064,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 18:38:59.805222,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 18:39:00.004771,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,5,0,0,""
2023-03-24 18:39:00.205255,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,1,200,200,""
2023-03-24 18:39:00.404822,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:39:00.60536,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,13,0,0,""
2023-03-24 18:39:00.805347,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:39:01.004976,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:39:01.205509,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:39:01.405355,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,2,500,500,""
2023-03-24 18:37:21.754967,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 18:37:21.95563,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:37:22.155379,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:37:22.355472,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,4,0,0,""
2023-03-24 18:37:22.555423,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-24 18:39:01.606094,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:39:06.609455,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:39:06.612038,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,2,500,500,""
