timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 11:23:37.003985,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.025,4294967296,95.321429
2023-03-24 11:23:37.003985,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:40.07618,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:40.07618,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.001,4294967296,95
2023-03-24 11:23:40.07618,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:43.146035,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:43.146035,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.001,4294967296,94.411765
2023-03-24 11:23:43.146035,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:46.217555,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:46.217555,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.966,4294967296,94.083333
2023-03-24 11:23:46.217555,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:49.290835,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:49.290835,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.925,4294967296,93.756098
2023-03-24 11:23:49.290835,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:52.36137,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:52.36137,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.925,4294967296,94.097561
2023-03-24 11:23:52.36137,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:55.429549,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:55.429549,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.887,4294967296,93.906977
2023-03-24 11:23:55.429549,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:58.499614,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:58.499614,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.887,4294967296,93.521739
2023-03-24 11:23:58.499614,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:30.830244,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.976,4294967296,91.153846
2023-03-24 11:23:33.934728,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.926,4294967296,91.553333
2023-03-24 11:23:37.003985,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.926,4294967296,91.578616
2023-03-24 11:23:40.07618,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.876,4294967296,91.343949
2023-03-24 11:23:43.146035,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.876,4294967296,91.396226
2023-03-24 11:23:46.217555,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.826,4294967296,91.27673
2023-03-24 11:23:49.290835,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.776,4294967296,91.153846
2023-03-24 11:23:52.36137,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.776,4294967296,91.086093
2023-03-24 11:23:55.429549,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.726,4294967296,91.137255
2023-03-24 11:23:58.499614,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.726,4294967296,91.06962
2023-03-24 11:23:30.830244,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.227,4294967296,96.913462
2023-03-24 11:23:33.934728,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.206,4294967296,97.01
2023-03-24 11:23:37.003985,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.206,4294967296,97.061224
2023-03-24 11:23:40.07618,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.193,4294967296,97.195876
2023-03-24 11:23:43.146035,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.193,4294967296,93.4
2023-03-24 11:23:46.217555,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.144,4294967296,93.224719
2023-03-24 11:23:49.290835,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.106,4294967296,93.141304
2023-03-24 11:23:52.36137,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.106,4294967296,93.829545
2023-03-24 11:23:55.429549,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.059,4294967296,92.594937
2023-03-24 11:23:58.499614,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.059,4294967296,92.62963
2023-03-24 11:24:01.57139,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:01.57139,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.84,4294967296,92.863636
2023-03-24 11:24:01.57139,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:04.685054,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:04.685054,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.84,4294967296,93.166667
2023-03-24 11:24:04.685054,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:07.758342,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:07.758342,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.805,4294967296,93.285714
2023-03-24 11:24:07.758342,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:10.827748,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:10.827748,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.805,4294967296,93.619048
2023-03-24 11:24:10.827748,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:13.908356,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:13.908356,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.767,4294967296,94.04878
2023-03-24 11:24:13.908356,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:16.97889,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:16.97889,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.767,4294967296,94.613636
2023-03-24 11:24:16.97889,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:20.068472,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:20.068472,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.762,4294967296,97.204545
2023-03-24 11:24:20.068472,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:23.139588,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:23.139588,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.762,4294967296,99.875
2023-03-24 11:24:23.139588,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:26.215836,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:26.215836,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.769,4294967296,100.6
2023-03-24 11:24:26.215836,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:29.284717,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:29.284717,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.769,4294967296,113.319149
2023-03-24 11:24:29.284717,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:01.57139,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.676,4294967296,91.551282
2023-03-24 11:24:04.685054,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.676,4294967296,91.489362
2023-03-24 11:24:07.758342,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.626,4294967296,91.356589
2023-03-24 11:24:10.827748,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.626,4294967296,91.235772
2023-03-24 11:24:13.908356,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.576,4294967296,0
2023-03-24 11:24:16.97889,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.576,4294967296,0
2023-03-24 11:24:20.068472,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.526,4294967296,0
2023-03-24 11:24:23.139588,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.526,4294967296,0
2023-03-24 11:24:26.215836,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.476,4294967296,0
2023-03-24 11:24:29.284717,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.476,4294967296,0
2023-03-24 11:24:01.57139,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.065,4294967296,98.397727
2023-03-24 11:24:04.685054,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.065,4294967296,98.168421
2023-03-24 11:24:07.758342,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.046,4294967296,98.08
2023-03-24 11:24:10.827748,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.046,4294967296,98
2023-03-24 11:24:13.908356,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.061,4294967296,101.954955
2023-03-24 11:24:16.97889,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.061,4294967296,106.104
2023-03-24 11:24:20.068472,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.15,4294967296,122.84507
2023-03-24 11:24:23.139588,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.15,4294967296,158.509804
2023-03-24 11:24:26.215836,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.428,4294967296,167.936782
2023-03-24 11:24:29.284717,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.428,4294967296,161.402116
2023-03-24 11:24:32.352397,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:32.352397,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.849,4294967296,111.692308
2023-03-24 11:24:32.352397,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:35.532025,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:35.532025,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.849,4294967296,113.301887
2023-03-24 11:24:35.532025,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:38.599244,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:38.599244,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.896,4294967296,113.527273
2023-03-24 11:24:38.599244,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:41.664757,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:41.664757,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.896,4294967296,115.0625
2023-03-24 11:24:41.664757,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:44.729325,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:44.729325,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.945,4294967296,116.184615
2023-03-24 11:24:44.729325,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:47.795426,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:47.795426,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.945,4294967296,116.693548
2023-03-24 11:24:47.795426,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:50.860176,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:50.860176,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.994,4294967296,115.720588
2023-03-24 11:24:50.860176,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:53.921554,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:53.921554,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.994,4294967296,114.888889
2023-03-24 11:24:53.921554,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:56.98342,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:24:56.98342,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.061,4294967296,114.971831
2023-03-24 11:24:56.98342,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:24:32.352397,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.426,4294967296,0
2023-03-24 11:24:32.352397,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.597,4294967296,154.843137
2023-03-24 11:24:35.532025,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.597,4294967296,152.394619
2023-03-24 11:24:38.599244,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.769,4294967296,147.983402
2023-03-24 11:24:41.664757,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.769,4294967296,145.868
2023-03-24 11:24:44.729325,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.944,4294967296,141.584314
2023-03-24 11:24:47.795426,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.944,4294967296,138.328125
2023-03-24 11:24:50.860176,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.119,4294967296,129.680934
2023-03-24 11:24:53.921554,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.119,4294967296,98.042636
2023-03-24 11:24:56.98342,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2,4294967296,96.070312
2023-03-24 11:25:00.045548,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:00.045548,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.061,4294967296,106.424242
2023-03-24 11:25:00.045548,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:03.133716,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:03.133716,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.072,4294967296,104.720588
2023-03-24 11:25:03.133716,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:06.196718,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:06.196718,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.072,4294967296,102.013514
2023-03-24 11:25:06.196718,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:09.258289,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:09.258289,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.065,4294967296,100.546667
2023-03-24 11:25:09.258289,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:12.323469,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:12.323469,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.065,4294967296,96.282051
2023-03-24 11:25:12.323469,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:15.385359,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:15.385359,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.023,4294967296,94.721519
2023-03-24 11:25:15.385359,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:18.445551,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:18.445551,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.023,4294967296,94.506667
2023-03-24 11:25:18.445551,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:21.506057,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:21.506057,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.979,4294967296,90.19697
2023-03-24 11:25:21.506057,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:24.567555,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:24.567555,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.979,4294967296,89.645161
2023-03-24 11:25:24.567555,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:27.650383,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:27.650383,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.905,4294967296,95.015625
2023-03-24 11:25:27.650383,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:00.045548,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2,4294967296,95.946939
2023-03-24 11:25:03.133716,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.979,4294967296,96.267544
2023-03-24 11:25:06.196718,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.979,4294967296,93.714953
2023-03-24 11:25:09.258289,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.932,4294967296,94.334951
2023-03-24 11:25:12.323469,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.932,4294967296,94.896907
2023-03-24 11:25:15.385359,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.902,4294967296,96.169231
2023-03-24 11:25:18.445551,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.902,4294967296,98.123153
2023-03-24 11:25:21.506057,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.902,4294967296,98.961353
2023-03-24 11:25:24.567555,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.902,4294967296,99.090909
2023-03-24 11:25:27.650383,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.891,4294967296,99.480769
2023-03-24 11:25:30.714393,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:30.714393,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.905,4294967296,97.211268
2023-03-24 11:25:30.714393,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:33.804933,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:33.804933,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.912,4294967296,107.197183
2023-03-24 11:25:33.804933,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:36.877449,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:36.877449,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.912,4294967296,108.173913
2023-03-24 11:25:36.877449,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:39.93696,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:39.93696,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.968,4294967296,109.446154
2023-03-24 11:25:39.93696,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:43.016376,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:43.016376,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.968,4294967296,110.112903
2023-03-24 11:25:43.016376,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:46.077572,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:46.077572,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.013,4294967296,109.71875
2023-03-24 11:25:46.077572,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:49.156864,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:49.156864,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.013,4294967296,109.029851
2023-03-24 11:25:49.156864,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:25:52.221556,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:25:52.221556,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.054,4294967296,108.676471
