timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 16:58:29.741482,pod-graph-bfs-ezi5hx0g,,0.636,0.636
2023-03-24 16:58:32.80396,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:58:35.898985,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:58:38.963744,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:58:42.024794,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:58:45.086312,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:58:48.148637,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:58:51.211942,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:58:54.27328,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:58:57.336558,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:58:32.80396,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:58:35.898985,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:58:38.963744,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:58:42.024794,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:58:45.086312,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:58:48.148637,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:58:51.211942,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:58:54.27328,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:58:57.336558,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:58:32.80396,pod-graph-bfs-ezi5hx0g,,0.591,0.591
2023-03-24 16:58:35.898985,pod-graph-bfs-ezi5hx0g,,0.591,0.591
2023-03-24 16:58:38.963744,pod-graph-bfs-ezi5hx0g,,0.58,0.58
2023-03-24 16:58:42.024794,pod-graph-bfs-ezi5hx0g,,0.58,0.58
2023-03-24 16:58:45.086312,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:58:48.148637,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:58:51.211942,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:58:54.27328,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:58:57.336558,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:00.399246,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:03.489628,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:06.555087,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:09.618479,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:12.679979,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:15.744445,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:18.806401,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:21.868654,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:24.931424,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:27.991991,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:00.399246,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:03.489628,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:06.555087,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:09.618479,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:12.679979,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:15.744445,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:18.806401,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:21.868654,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:24.931424,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:27.991991,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:00.399246,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:03.489628,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:06.555087,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:09.618479,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:12.679979,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:15.744445,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:18.806401,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:21.868654,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:24.931424,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:27.991991,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:31.054237,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:34.145132,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:37.207664,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:40.272517,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:43.334932,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:46.395822,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:49.45864,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:52.520956,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:55.582991,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:58.646273,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:59:31.054237,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:34.145132,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:37.207664,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:40.272517,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:43.334932,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:46.395822,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:49.45864,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:52.520956,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:55.582991,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:58.646273,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:59:31.054237,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:34.145132,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:37.207664,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:40.272517,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:43.334932,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:46.395822,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:49.45864,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:52.520956,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:55.582991,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 16:59:58.646273,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 17:00:01.70894,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 17:00:04.803899,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 17:00:01.70894,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 17:00:04.803899,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 17:00:01.70894,pod-graph-bfs-ezi5hx0g,,0.2,0.2
2023-03-24 17:00:04.803899,pod-graph-bfs-ezi5hx0g,,0.2,0.2
