timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 16:39:23.838486,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,5,0,0,""
2023-03-24 16:39:24.038597,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,2,0,0,""
2023-03-24 16:39:24.238206,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,1,200,200,""
2023-03-24 16:39:29.242627,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:39:29.244883,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,1,0,0,""
2023-03-24 16:39:29.245998,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:39:29.247261,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:39:29.248354,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:39:29.250062,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:39:29.251169,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:39:29.252333,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:39:29.254546,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 16:39:29.442318,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:39:29.641538,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,5,0,0,""
2023-03-24 16:39:29.842365,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,2,0,0,""
2023-03-24 16:39:30.041971,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,1,200,200,""
2023-03-24 16:39:30.241452,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 16:39:30.443303,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:39:30.64303,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,13,0,0,""
2023-03-24 16:39:30.842142,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:39:31.043053,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:39:31.242735,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 16:39:31.442661,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,96,1365,1365,community-1
2023-03-24 16:39:31.643192,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 16:39:31.842957,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:39:32.042784,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:39:32.242561,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 16:39:32.443402,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:39:32.642769,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 16:39:32.843255,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:39:33.042949,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:39:33.242481,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:39:38.244779,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,13,0,0,""
2023-03-24 16:39:38.246131,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:39:38.247329,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 16:39:38.2485,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:39:38.250699,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:39:38.251935,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 16:39:38.253069,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,96,1314,1314,community-1
2023-03-24 16:39:38.254212,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:39:38.255363,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:39:38.25703,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:39:38.445796,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 16:39:38.645305,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:39:38.845546,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 16:39:39.045205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:39:39.245911,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:39:39.447226,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,1,0,0,""
2023-03-24 16:39:39.647109,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:39:39.846783,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:39:40.046374,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:39:40.246879,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:39:40.446958,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:39:40.646832,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:39:40.846706,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:39:41.047039,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,1,200,200,""
2023-03-24 16:39:41.246995,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 16:39:41.647725,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 16:39:41.846433,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:39:42.046953,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,5,0,0,""
2023-03-24 16:39:42.2464,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,2,0,0,""
2023-03-24 16:39:47.25051,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 16:39:47.252994,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:39:47.255301,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:39:47.257412,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:39:47.259381,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:39:47.261598,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:39:47.263546,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 16:39:47.265527,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:39:47.266584,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,1,0,0,""
2023-03-24 16:39:47.268143,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:39:47.449699,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:39:47.649697,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:39:47.849921,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:39:48.049697,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:39:48.250158,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:39:48.449564,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:39:48.649386,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:39:48.85026,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,5,0,0,""
2023-03-24 16:39:49.049977,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,2,0,0,""
2023-03-24 16:39:49.250178,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,1,200,200,""
2023-03-24 16:39:49.449873,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 16:39:49.849564,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 16:39:50.051496,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,13,0,0,""
2023-03-24 16:39:50.251304,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:39:50.451,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 16:39:50.650491,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,96,1295,1295,community-1
2023-03-24 16:39:50.850735,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 16:39:51.051441,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:39:51.251234,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:39:56.253478,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:39:56.254816,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 16:39:56.256083,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:39:56.25732,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:39:56.258476,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:39:56.260218,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:39:56.26145,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:39:56.262609,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 16:39:56.264869,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,1,0,0,""
2023-03-24 16:39:56.267485,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:39:56.455133,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:39:56.655417,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:39:56.855161,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:39:57.055565,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:39:57.255009,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:39:57.454452,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:39:57.655196,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 16:39:57.855054,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:39:58.055267,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,5,0,0,""
2023-03-24 16:39:58.254944,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,2,0,0,""
2023-03-24 16:39:58.455536,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,1,200,200,""
2023-03-24 16:39:58.65564,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 16:39:59.054157,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,13,0,0,""
2023-03-24 16:39:59.253592,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:39:59.454208,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:39:59.65395,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 16:39:59.854463,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,96,1238,1238,community-1
2023-03-24 16:38:08.201124,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,2,0,0,""
2023-03-24 16:38:08.202582,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:38:08.203881,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 16:38:08.204998,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:38:08.206179,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:38:08.208085,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,2,500,500,""
2023-03-24 16:38:08.209629,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 16:38:08.211011,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:38:08.212491,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:38:08.213736,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:38:08.401155,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,14,0,0,""
2023-03-24 16:38:08.601771,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:38:08.801038,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,1,0,0,""
2023-03-24 16:38:09.001785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:38:09.201304,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:38:09.403045,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,1,0,0,""
2023-03-24 16:38:09.60293,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:38:09.802689,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:38:10.003205,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:38:10.202357,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 16:38:10.40222,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 16:38:10.602629,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:38:10.802943,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:38:11.003111,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,1,0,0,""
2023-03-24 16:38:11.202457,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,14,200,200,""
2023-03-24 16:38:11.402752,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,3,200,200,""
2023-03-24 16:38:11.802693,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 16:40:00.054507,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 16:40:00.254083,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:40:05.259555,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:40:05.261651,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 16:40:05.264315,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,96,1211,1211,community-1
2023-03-24 16:40:05.266256,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 16:40:05.268145,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:40:05.270068,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:40:05.272169,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 16:40:05.274134,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:40:05.276004,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:40:05.278079,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:40:05.460055,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:40:05.659821,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:40:05.860504,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,4,0,0,""
2023-03-24 16:40:06.059114,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,1,0,0,""
2023-03-24 16:40:06.25864,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:40:06.460344,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:40:06.659883,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:40:06.859864,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:40:07.059028,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:40:07.259294,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:40:07.459398,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:40:07.6601,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 16:40:07.85945,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:40:08.059808,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,5,0,0,""
2023-03-24 16:40:08.259325,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,2,0,0,""
2023-03-24 16:40:08.45985,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,1,200,200,""
2023-03-24 16:40:08.659812,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 16:40:09.060283,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,13,0,0,""
2023-03-24 16:40:09.259993,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:40:14.262017,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 16:40:14.26342,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:40:14.264654,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,6,0,0,""
2023-03-24 16:40:14.265822,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,3,0,0,""
2023-03-24 16:40:14.266929,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,1,200,200,""
2023-03-24 16:40:14.26829,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 16:40:14.270527,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,11,0,0,""
2023-03-24 16:40:14.271591,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:40:14.272839,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:40:14.462591,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 16:40:14.662832,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,99,1149,1149,community-1
2023-03-24 16:40:14.8624,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 16:40:15.062666,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:40:15.262675,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:40:15.463617,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 16:40:15.663438,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:40:15.863871,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:40:16.062921,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:40:16.263577,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:40:16.46325,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:40:16.663247,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,1,0,0,""
2023-03-24 16:40:16.862967,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,3,0,0,""
2023-03-24 16:40:17.063464,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:40:17.262888,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,4,0,0,""
2023-03-24 16:40:17.463336,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:40:17.663928,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:40:17.863577,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:40:18.063034,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:40:18.263557,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:40:23.265872,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:40:23.267717,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,1,0,0,""
2023-03-24 16:40:23.269124,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:40:23.270901,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:40:23.272046,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,3,0,0,""
2023-03-24 16:40:23.273199,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:40:23.27437,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:40:23.275465,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:40:23.276869,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,4,0,0,""
2023-03-24 16:40:23.278213,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:40:23.466205,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:40:23.66634,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:40:23.868088,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,6,0,0,""
2023-03-24 16:40:24.067826,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,3,0,0,""
2023-03-24 16:40:24.267738,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,1,200,200,""
2023-03-24 16:40:24.467933,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,5,200,200,""
2023-03-24 16:40:24.866698,k3s-master,"",dispatcher-8jvxk,default,1,0,0,""
2023-03-24 16:40:25.066973,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:40:25.267448,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,11,0,0,""
2023-03-24 16:40:25.467393,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:40:25.668223,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,99,1117,1117,community-1
2023-03-24 16:40:25.868061,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 16:40:26.067384,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:40:26.267994,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:40:26.467767,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,3,500,500,""
2023-03-24 16:40:26.668161,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:40:26.867377,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:40:27.067925,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:40:27.267955,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 16:40:32.271369,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
