timestamp,node,function,namespace,community,latency,gpu
2023-03-24 16:41:29.24466,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:41:29.736712,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 16:41:30.253973,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:41:30.462837,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:41:30.727028,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:41:31.241812,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:31.453476,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:41:31.723261,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:41:32.239709,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:41:32.450172,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:32.729621,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:41:33.236591,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:33.444603,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:33.715858,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:34.235481,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 16:41:34.437934,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:34.70948,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 16:41:35.24484,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:41:35.435747,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 16:41:36.244002,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:41:36.432192,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:41:37.232055,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:37.427284,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:41:38.244738,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 16:41:38.421484,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:39.244323,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:41:39.4148,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 16:41:40.234071,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:41:40.410391,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 16:41:41.230417,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:41:41.402616,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:42.224471,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:42.410612,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 16:41:43.218297,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:43.396191,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:44.22332,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:41:44.387469,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 16:41:44.75977,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:41:45.214058,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:41:45.385508,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:41:45.747308,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:46.213475,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:41:46.39414,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 16:41:46.740381,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 16:41:47.220586,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:47.396913,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 16:41:47.736092,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:41:48.217818,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:48.399018,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 16:41:48.730535,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:49.213355,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:49.386255,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 16:41:49.731784,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 16:41:50.225228,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:41:50.382285,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:50.737375,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:41:51.213755,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:51.388038,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:41:51.739593,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 16:41:52.213356,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 16:41:52.376822,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:41:52.72781,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:41:53.222259,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 16:41:53.391641,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-24 16:41:53.73682,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 16:41:54.209337,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:54.396291,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 16:41:55.207183,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:41:55.403485,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 16:41:56.219856,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 16:42:05.356011,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:42:06.343273,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:42:06.484946,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,109,f
2023-03-24 16:42:39.821415,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1676,f
2023-03-24 16:42:40.415462,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2126,f
2023-03-24 16:42:40.715287,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1615,f
2023-03-24 16:42:41.210782,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,480,f
2023-03-24 16:42:41.698818,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,367,f
2023-03-24 16:42:42.023959,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,402,f
2023-03-24 16:42:42.496198,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,372,f
2023-03-24 16:42:43.011848,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,417,f
2023-03-24 16:42:43.319163,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,390,f
2023-03-24 16:42:43.697782,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,297,f
2023-03-24 16:42:44.223775,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,306,f
2023-03-24 16:42:44.529856,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,306,f
2023-03-24 16:42:44.833372,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,241,f
2023-03-24 16:42:45.411097,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,282,f
2023-03-24 16:42:45.715305,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,276,f
2023-03-24 16:42:45.985077,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,239,f
2023-03-24 16:42:46.613376,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,292,f
2023-03-24 16:42:46.919277,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,299,f
2023-03-24 16:42:47.230098,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,346,f
2023-03-24 16:42:47.811109,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,291,f
2023-03-24 16:42:48.316617,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,493,f
2023-03-24 16:42:48.711538,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,731,f
2023-03-24 16:42:48.918051,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,782,f
2023-03-24 16:42:49.119139,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,403,f
2023-03-24 16:42:49.416626,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,195,f
2023-03-24 16:42:49.77817,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,159,f
2023-03-24 16:42:50.018092,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,195,f
2023-03-24 16:42:50.226816,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,203,f
2023-03-24 16:42:50.513698,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,192,f
2023-03-24 16:42:50.833132,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,149,f
2023-03-24 16:42:51.111124,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,186,f
2023-03-24 16:42:51.314474,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,182,f
2023-03-24 16:42:51.557056,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,134,f
2023-03-24 16:42:51.91091,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,172,f
2023-03-24 16:42:52.15152,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,135,f
2023-03-24 16:42:52.412278,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,188,f
2023-03-24 16:42:52.616596,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,154,f
2023-03-24 16:42:53.211466,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,151,f
2023-03-24 16:42:53.515055,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,197,f
2023-03-24 16:42:53.689785,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,159,f
2023-03-24 16:42:54.313136,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,196,f
2023-03-24 16:42:54.611798,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,192,f
2023-03-24 16:42:54.82047,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,234,f
2023-03-24 16:42:55.343116,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,125,f
2023-03-24 16:42:55.633556,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,116,f
2023-03-24 16:42:55.837403,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,111,f
2023-03-24 16:42:56.344027,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:42:56.635174,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 16:42:56.838689,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:42:57.344313,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:42:57.468218,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,129,f
2023-03-24 16:42:57.630403,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,142,f
2023-03-24 16:42:57.840002,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 16:42:58.468527,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:42:58.633607,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 16:42:58.762317,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 16:42:58.847737,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:42:59.468265,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:42:59.632536,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:42:59.809757,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,141,f
2023-03-24 16:42:59.91976,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,177,f
2023-03-24 16:43:00.468498,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:00.635432,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 16:43:00.817621,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:43:00.939356,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,116,f
2023-03-24 16:43:01.468764,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:01.632725,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:01.808555,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:01.940574,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:02.157031,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:02.833724,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,119,f
2023-03-24 16:43:02.941335,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,169,f
2023-03-24 16:43:03.045756,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,199,f
2023-03-24 16:43:03.157216,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:03.836929,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:03.938444,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:04.0447,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:04.167673,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 16:43:04.838652,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:04.933867,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:43:05.044251,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:05.166138,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:05.840381,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:43:05.933719,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 16:43:06.046715,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 16:43:06.168302,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:43:06.838499,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:43:06.9338,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:43:07.023641,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,128,f
2023-03-24 16:43:07.0617,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 16:43:07.15405,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:43:07.17382,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:43:07.83576,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:43:08.028034,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 16:43:08.051628,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:08.162843,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 16:43:08.213505,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,135,f
2023-03-24 16:43:09.132653,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,178,f
2023-03-24 16:43:09.247587,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,314,f
2023-03-24 16:43:09.330527,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,262,f
2023-03-24 16:43:09.3402,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,221,f
2023-03-24 16:43:10.130001,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:10.247455,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:10.329614,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:10.347173,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:43:11.127393,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:11.2491,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:43:11.357581,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,122,f
2023-03-24 16:43:11.363677,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
2023-03-24 16:43:12.13881,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:43:12.253529,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:43:12.359881,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:12.375988,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 16:43:12.458083,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:13.129819,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:13.250978,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:43:13.366708,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:43:13.408231,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,130,f
2023-03-24 16:43:13.408856,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,134,f
2023-03-24 16:43:13.459626,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:14.132254,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:43:14.252207,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:14.416961,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,146,f
2023-03-24 16:43:14.448354,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,143,f
2023-03-24 16:43:14.512226,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,207,f
2023-03-24 16:43:14.762414,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,398,f
2023-03-24 16:43:15.134297,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:15.251713,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:15.417354,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 16:43:15.450486,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 16:43:15.513139,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 16:43:15.760675,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:16.133258,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:16.251756,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:16.415899,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:16.415903,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-03-24 16:43:16.448572,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:16.758783,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:17.136843,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:17.254677,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:17.415395,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:17.450453,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:17.76015,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:18.133252,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:43:18.255078,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:18.416051,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:43:18.451848,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:18.755969,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:43:19.137084,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 16:43:19.255976,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:19.413598,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:43:20.253907,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:20.412644,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:20.451385,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:20.749222,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:43:21.13463,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:21.252523,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:21.410742,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:21.450802,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:43:19.461889,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:43:19.763237,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:43:20.144681,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:43:21.756988,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:43:22.132574,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:43:22.411205,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:22.462454,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:43:22.749696,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:23.209294,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,172,f
2023-03-24 16:43:23.451245,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:23.747147,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:43:24.206368,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:43:24.446479,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
