timestamp,node,function,namespace,community,latency,gpu
2023-03-24 13:21:32.719533,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:32.713342,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:32.85491,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 13:21:32.902234,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 13:21:33.287876,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:33.328395,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:33.42952,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:33.797656,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-24 13:21:33.798969,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,171,f
2023-03-24 13:21:33.880087,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,124,f
2023-03-24 13:21:33.920784,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,117,f
2023-03-24 13:21:34.296505,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:34.313067,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:34.416148,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:21:34.775642,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:34.893081,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,108,f
2023-03-24 13:21:34.972274,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,147,f
2023-03-24 13:21:35.33302,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,126,f
2023-03-24 13:21:35.405188,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,174,f
2023-03-24 13:21:35.520288,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-03-24 13:21:35.78035,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:35.881503,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:35.980473,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:21:36.327879,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:36.499394,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:36.782048,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:36.973257,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:37.333884,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:21:37.50416,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:37.796839,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 13:21:38.329268,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:21:38.506291,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:21:38.793493,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:39.300535,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:39.333734,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:21:39.510268,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:21:39.550724,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 13:21:39.791881,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:40.296879,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:21:40.320366,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:21:40.486598,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:40.554001,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:21:40.795933,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:40.924686,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:21:41.323017,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-24 13:21:41.403848,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-24 13:21:41.395716,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:41.490975,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:21:41.559602,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 13:21:41.773038,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:41.901094,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:42.316716,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:42.386173,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:42.400162,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:21:42.484505,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:42.503228,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:21:42.561319,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:42.761855,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:42.888758,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:43.323803,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:21:43.377669,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:43.579987,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,189,f
2023-03-24 13:21:43.584976,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,190,f
2023-03-24 13:21:43.670947,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,208,f
2023-03-24 13:21:44.569856,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:21:44.664076,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:21:44.87648,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:45.602767,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,129,f
2023-03-24 13:21:45.617004,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,125,f
2023-03-24 13:21:46.307096,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:46.596185,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:21:46.623177,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-03-24 13:21:47.416776,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:47.613751,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:48.291882,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:48.41007,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,107,f
2023-03-24 13:21:48.482711,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,160,f
2023-03-24 13:21:48.60218,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:48.747558,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:49.470452,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:21:49.663688,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:50.404876,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:21:50.654101,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:43.428622,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-03-24 13:21:43.772132,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:21:44.401478,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-03-24 13:21:44.767519,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:21:45.435974,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:45.675817,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:21:46.764471,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:21:47.316492,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:48.894155,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 13:21:43.892123,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:44.32097,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:44.424536,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:21:44.589163,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:45.323353,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:21:45.395162,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:45.760701,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:45.884547,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:46.40051,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:46.430061,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:46.669131,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:46.884278,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:47.40336,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:21:47.671248,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:47.75982,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 13:21:47.884893,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:48.67359,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:49.415576,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:21:49.603971,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:21:49.752145,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:49.795575,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,6,f
2023-03-24 13:21:50.478777,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:50.604687,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:50.761046,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 13:21:51.41518,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:21:51.50182,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-24 13:21:51.593107,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:51.658012,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:51.747281,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:21:52.125189,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:52.422185,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:21:52.478546,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:21:52.581871,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:52.663074,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:21:52.753913,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:53.126451,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:53.41962,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:21:53.520574,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,125,f
2023-03-24 13:21:53.584755,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:53.659751,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:53.803142,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:54.109941,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:21:54.419209,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:21:54.517006,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:54.618533,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,122,f
2023-03-24 13:21:54.638962,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:54.812883,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:55.119314,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:55.413491,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:55.592859,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:21:55.649384,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:55.808338,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:56.112748,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:56.403688,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:21:56.607421,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:56.626821,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:56.798597,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:57.104665,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 13:21:57.391844,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:21:57.595497,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 13:21:57.626385,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:21:57.798466,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:58.114693,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:21:58.279789,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:21:58.397843,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:21:58.597113,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:21:58.616091,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:21:58.787804,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:21:59.105631,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:59.286368,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:21:59.398109,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:21:59.606844,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,108,f
2023-03-24 13:21:59.683986,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,160,f
2023-03-24 13:21:59.796652,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:00.090433,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:22:00.267428,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:22:00.383568,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:00.61588,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:00.670989,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:00.790739,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 13:22:01.078298,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:01.256156,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:01.375693,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:01.677768,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:22:01.786212,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:02.076471,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:22:02.267103,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:22:02.385038,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:02.666912,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:22:02.782796,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:03.074978,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:22:03.252576,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:22:03.372209,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:22:03.670864,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:03.772472,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:22:04.073344,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:22:04.255823,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:04.378872,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:04.676618,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:04.777585,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:05.072287,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:22:05.246027,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:22:05.37496,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:22:05.673193,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:22:05.783643,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:06.073627,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-03-24 13:22:06.131911,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:06.240643,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:22:06.387373,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:06.680604,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:06.77507,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:07.081179,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:07.137413,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:07.237807,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:22:07.382653,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:07.676759,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:07.776138,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:08.090196,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:22:08.119143,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:22:08.251615,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:22:08.372696,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:08.667801,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:08.786766,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:09.072257,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:09.073827,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:22:09.128467,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:22:09.258412,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,110,f
2023-03-24 13:22:09.37213,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:09.675986,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:09.78369,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:10.135882,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,151,f
2023-03-24 13:22:10.127384,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:22:10.192082,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,200,f
2023-03-24 13:22:10.274043,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,114,f
2023-03-24 13:22:10.369915,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:22:10.667118,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:10.776543,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:11.114694,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:22:11.185317,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:11.274997,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:22:11.671957,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:11.776644,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:12.123965,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:12.178636,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:22:12.281861,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:12.663915,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:12.777157,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:13.122104,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:22:13.175816,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:22:13.289536,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:15.127459,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:17.20571,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:22:17.30867,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,118,f
