timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 13:21:53.817544,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.896,4294967296,98.144737
2023-03-24 13:21:56.890593,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.924,4294967296,107.265306
2023-03-24 13:21:56.890593,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.875,4294967296,97.214286
2023-03-24 13:21:59.962376,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.924,4294967296,104.413043
2023-03-24 13:21:59.962376,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.875,4294967296,97.797297
2023-03-24 13:22:03.034054,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:06.14956,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:09.224493,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:12.309559,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:15.383092,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:18.456824,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:21.530693,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:24.604705,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:27.67636,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:03.034054,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.978,4294967296,94.927273
2023-03-24 13:22:03.034054,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:06.14956,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.978,4294967296,95.084746
2023-03-24 13:22:06.14956,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:09.224493,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.951,4294967296,95.266667
2023-03-24 13:22:09.224493,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:12.309559,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.951,4294967296,95.265625
2023-03-24 13:22:12.309559,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:15.383092,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.924,4294967296,95.142857
2023-03-24 13:22:15.383092,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:18.456824,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.924,4294967296,94.844828
2023-03-24 13:22:18.456824,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:21.530693,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.889,4294967296,96.309091
2023-03-24 13:22:21.530693,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:24.604705,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.889,4294967296,96.320755
2023-03-24 13:22:24.604705,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:27.67636,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.873,4294967296,96.320755
2023-03-24 13:22:27.67636,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:03.034054,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.938,4294967296,103.632653
2023-03-24 13:22:03.034054,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.859,4294967296,95.364865
2023-03-24 13:22:06.14956,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.938,4294967296,96.813953
2023-03-24 13:22:06.14956,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.859,4294967296,94.540541
2023-03-24 13:22:09.224493,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.897,4294967296,96.081633
2023-03-24 13:22:09.224493,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.818,4294967296,94.493506
2023-03-24 13:22:12.309559,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.897,4294967296,97.653061
2023-03-24 13:22:12.309559,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.818,4294967296,95.569444
2023-03-24 13:22:15.383092,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.884,4294967296,97.282609
2023-03-24 13:22:15.383092,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.802,4294967296,92.703125
2023-03-24 13:22:18.456824,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.884,4294967296,98.022222
2023-03-24 13:22:18.456824,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.802,4294967296,90.54386
2023-03-24 13:22:21.530693,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.876,4294967296,97.488889
2023-03-24 13:22:21.530693,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.729,4294967296,91.660714
2023-03-24 13:22:24.604705,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.876,4294967296,96.488372
2023-03-24 13:22:24.604705,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.729,4294967296,92.964286
2023-03-24 13:22:27.67636,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.849,4294967296,96.697674
2023-03-24 13:22:27.67636,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.691,4294967296,93.566038
2023-03-24 13:22:30.749533,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:33.862835,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:36.93702,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:40.01032,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:43.085816,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:46.161752,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:49.236026,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:52.309977,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:55.384302,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:58.459017,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:22:30.749533,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.873,4294967296,96.403846
2023-03-24 13:22:30.749533,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:33.862835,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.852,4294967296,96.448276
2023-03-24 13:22:33.862835,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:36.93702,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.852,4294967296,96.363636
2023-03-24 13:22:36.93702,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:40.01032,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.831,4294967296,96.061224
2023-03-24 13:22:40.01032,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:43.085816,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.831,4294967296,96.204082
2023-03-24 13:22:43.085816,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:46.161752,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.81,4294967296,96.244444
2023-03-24 13:22:46.161752,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:49.236026,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.81,4294967296,96.173913
2023-03-24 13:22:49.236026,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:52.309977,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.789,4294967296,96.170213
2023-03-24 13:22:52.309977,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:55.384302,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.789,4294967296,96.306122
2023-03-24 13:22:55.384302,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:58.459017,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.768,4294967296,96.5
2023-03-24 13:22:58.459017,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:22:30.749533,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.849,4294967296,96.659091
2023-03-24 13:22:30.749533,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.691,4294967296,114.903846
2023-03-24 13:22:33.862835,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.828,4294967296,97.095238
2023-03-24 13:22:33.862835,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.81,4294967296,115.8
2023-03-24 13:22:36.93702,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.828,4294967296,97.377778
2023-03-24 13:22:36.93702,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.81,4294967296,117.391304
2023-03-24 13:22:40.01032,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.815,4294967296,97.975
2023-03-24 13:22:40.01032,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.886,4294967296,115.358491
2023-03-24 13:22:43.085816,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.815,4294967296,94.102564
2023-03-24 13:22:43.085816,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.886,4294967296,113.727273
2023-03-24 13:22:46.161752,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.774,4294967296,94.340909
2023-03-24 13:22:46.161752,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.941,4294967296,111.65
2023-03-24 13:22:49.236026,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.774,4294967296,94
2023-03-24 13:22:49.236026,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.941,4294967296,111.5
2023-03-24 13:22:52.309977,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.742,4294967296,94.571429
2023-03-24 13:22:52.309977,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.984,4294967296,110.779661
2023-03-24 13:22:55.384302,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.742,4294967296,95.638298
2023-03-24 13:22:55.384302,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.984,4294967296,109.758621
2023-03-24 13:22:58.459017,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.718,4294967296,96.6
2023-03-24 13:22:58.459017,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.027,4294967296,109.758621
2023-03-24 13:23:01.533805,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:04.65389,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:07.729026,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:10.802781,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:13.878691,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:16.953596,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:20.025478,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:23.189454,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:26.262589,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:29.337295,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:01.533805,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.768,4294967296,96.48
2023-03-24 13:23:01.533805,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:04.65389,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.747,4294967296,96.369565
2023-03-24 13:23:04.65389,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:07.729026,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.747,4294967296,96.395833
2023-03-24 13:23:07.729026,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:10.802781,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.726,4294967296,96.377778
2023-03-24 13:23:10.802781,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:13.878691,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.726,4294967296,96.425
2023-03-24 13:23:13.878691,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:16.953596,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.705,4294967296,96.487805
2023-03-24 13:23:16.953596,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:20.025478,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.684,4294967296,96.787879
2023-03-24 13:23:20.025478,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:23.189454,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.684,4294967296,96.785714
2023-03-24 13:23:23.189454,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:26.262589,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.663,4294967296,96.36
2023-03-24 13:23:26.262589,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:29.337295,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.663,4294967296,96.285714
2023-03-24 13:23:29.337295,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:01.533805,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.718,4294967296,97.12766
2023-03-24 13:23:01.533805,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.027,4294967296,90.946429
2023-03-24 13:23:04.65389,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.707,4294967296,100.708333
2023-03-24 13:23:04.65389,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.92,4294967296,92.418182
2023-03-24 13:23:07.729026,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.707,4294967296,101.622222
2023-03-24 13:23:07.729026,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.92,4294967296,92.418182
2023-03-24 13:23:10.802781,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.722,4294967296,102.326087
2023-03-24 13:23:10.802781,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.882,4294967296,89.862745
2023-03-24 13:23:13.878691,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.722,4294967296,104.046512
2023-03-24 13:23:13.878691,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.882,4294967296,91.903846
2023-03-24 13:23:16.953596,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.741,4294967296,103.595238
2023-03-24 13:23:16.953596,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.829,4294967296,91.021739
2023-03-24 13:23:20.025478,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.762,4294967296,104
2023-03-24 13:23:20.025478,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.77,4294967296,90.46
2023-03-24 13:23:23.189454,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.762,4294967296,104.525
2023-03-24 13:23:23.189454,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.77,4294967296,91.155556
2023-03-24 13:23:26.262589,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.781,4294967296,104.473684
2023-03-24 13:23:26.262589,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.723,4294967296,91.086957
2023-03-24 13:23:29.337295,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.781,4294967296,103.526316
2023-03-24 13:23:29.337295,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.723,4294967296,89.23913
2023-03-24 13:23:32.411856,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:35.528737,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:38.601552,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:41.674019,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:44.747706,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:47.821616,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:50.893553,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:53.968573,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:57.040665,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:23:32.411856,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.642,4294967296,96.166667
2023-03-24 13:23:32.411856,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:35.528737,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.642,4294967296,96.076923
2023-03-24 13:23:35.528737,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:38.601552,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.621,4294967296,96.2
2023-03-24 13:23:38.601552,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:41.674019,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.621,4294967296,96.333333
2023-03-24 13:23:41.674019,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:44.747706,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.6,4294967296,96.2
2023-03-24 13:23:44.747706,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:47.821616,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.6,4294967296,96
2023-03-24 13:23:47.821616,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:50.893553,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.579,4294967296,96
2023-03-24 13:23:50.893553,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:53.968573,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.579,4294967296,95.625
2023-03-24 13:23:53.968573,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:57.040665,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.549,4294967296,96
2023-03-24 13:23:57.040665,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:23:32.411856,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.8,4294967296,99.333333
2023-03-24 13:23:32.411856,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.655,4294967296,90.352941
2023-03-24 13:23:35.528737,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.8,4294967296,98.027778
2023-03-24 13:23:35.528737,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.655,4294967296,91.269231
2023-03-24 13:23:38.601552,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.767,4294967296,96.945946
2023-03-24 13:23:38.601552,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.62,4294967296,92.45283
2023-03-24 13:23:41.674019,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.767,4294967296,96.55
2023-03-24 13:23:41.674019,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.62,4294967296,93.12963
2023-03-24 13:23:44.747706,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.735,4294967296,95.74359
2023-03-24 13:23:44.747706,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.567,4294967296,92.403509
2023-03-24 13:23:47.821616,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.735,4294967296,96.657895
2023-03-24 13:23:47.821616,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.567,4294967296,93.407407
2023-03-24 13:23:50.893553,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.716,4294967296,95.891892
