timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 20:13:48.018662,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:13:48.018662,pod-dynamic-html-ilbb83nr,,0.456,0.456
2023-03-24 20:13:51.100018,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:13:51.100018,pod-dynamic-html-ilbb83nr,,0.637,0.637
2023-03-24 20:13:54.179249,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:13:54.179249,pod-dynamic-html-ilbb83nr,,0.637,0.637
2023-03-24 20:13:57.262838,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:13:57.262838,pod-dynamic-html-ilbb83nr,,0.804,0.804
2023-03-24 20:14:00.343802,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:03.455232,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:06.537911,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:09.628723,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:12.705507,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:15.798522,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:18.87923,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:21.973199,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:25.072856,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:28.238441,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:00.343802,pod-dynamic-html-dbfhf8kq,,1.259,1.259
2023-03-24 20:14:00.343802,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:03.455232,pod-dynamic-html-dbfhf8kq,,1.439,1.439
2023-03-24 20:14:03.455232,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:06.537911,pod-dynamic-html-dbfhf8kq,,1.439,1.439
2023-03-24 20:14:06.537911,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:09.628723,pod-dynamic-html-dbfhf8kq,,1.631,1.631
2023-03-24 20:14:09.628723,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:12.705507,pod-dynamic-html-dbfhf8kq,,1.73,1.73
2023-03-24 20:14:12.705507,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:15.798522,pod-dynamic-html-dbfhf8kq,,1.73,1.73
2023-03-24 20:14:15.798522,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:18.87923,pod-dynamic-html-dbfhf8kq,,0.915,0.915
2023-03-24 20:14:18.87923,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:21.973199,pod-dynamic-html-dbfhf8kq,,0.915,0.915
2023-03-24 20:14:21.973199,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:25.072856,pod-dynamic-html-dbfhf8kq,,0.472,0.472
2023-03-24 20:14:25.072856,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:28.238441,pod-dynamic-html-dbfhf8kq,,0.472,0.472
2023-03-24 20:14:28.238441,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:00.343802,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:14:00.343802,pod-dynamic-html-ilbb83nr,,0.804,0.804
2023-03-24 20:14:03.455232,pod-dynamic-html-hy3plmkm,,0.675,0.675
2023-03-24 20:14:03.455232,pod-dynamic-html-ilbb83nr,,0.851,0.851
2023-03-24 20:14:06.537911,pod-dynamic-html-hy3plmkm,,0.675,0.675
2023-03-24 20:14:06.537911,pod-dynamic-html-ilbb83nr,,0.851,0.851
2023-03-24 20:14:09.628723,pod-dynamic-html-hy3plmkm,,1.012,1.012
2023-03-24 20:14:09.628723,pod-dynamic-html-ilbb83nr,,0.555,0.555
2023-03-24 20:14:12.705507,pod-dynamic-html-hy3plmkm,,1.428,1.428
2023-03-24 20:14:12.705507,pod-dynamic-html-ilbb83nr,,0.2,0.2
2023-03-24 20:14:15.798522,pod-dynamic-html-hy3plmkm,,1.428,1.428
2023-03-24 20:14:15.798522,pod-dynamic-html-ilbb83nr,,0.2,0.2
2023-03-24 20:14:18.87923,pod-dynamic-html-hy3plmkm,,1.822,1.822
2023-03-24 20:14:18.87923,pod-dynamic-html-ilbb83nr,,0.2,0.2
2023-03-24 20:14:21.973199,pod-dynamic-html-hy3plmkm,,1.822,1.822
2023-03-24 20:14:21.973199,pod-dynamic-html-ilbb83nr,,0.2,0.2
2023-03-24 20:14:25.072856,pod-dynamic-html-hy3plmkm,,1.98,1.98
2023-03-24 20:14:25.072856,pod-dynamic-html-ilbb83nr,,0.3,0.3
2023-03-24 20:14:28.238441,pod-dynamic-html-hy3plmkm,,1.98,1.98
2023-03-24 20:14:28.238441,pod-dynamic-html-ilbb83nr,,0.3,0.3
2023-03-24 20:14:31.31838,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:34.435185,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:37.516738,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:40.606574,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:43.686032,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:46.766353,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:49.84748,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:52.927131,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:56.007225,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:59.086006,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:14:31.31838,pod-dynamic-html-dbfhf8kq,,0.708,0.708
2023-03-24 20:14:31.31838,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:34.435185,pod-dynamic-html-dbfhf8kq,,0.708,0.708
2023-03-24 20:14:34.435185,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:37.516738,pod-dynamic-html-dbfhf8kq,,1.062,1.062
2023-03-24 20:14:37.516738,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:40.606574,pod-dynamic-html-dbfhf8kq,,1.062,1.062
2023-03-24 20:14:40.606574,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:43.686032,pod-dynamic-html-dbfhf8kq,,1.365,1.365
2023-03-24 20:14:43.686032,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:46.766353,pod-dynamic-html-dbfhf8kq,,1.365,1.365
2023-03-24 20:14:46.766353,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:49.84748,pod-dynamic-html-dbfhf8kq,,1.673,1.673
2023-03-24 20:14:49.84748,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:52.927131,pod-dynamic-html-dbfhf8kq,,1.673,1.673
2023-03-24 20:14:52.927131,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:56.007225,pod-dynamic-html-dbfhf8kq,,1.992,1.992
2023-03-24 20:14:56.007225,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:59.086006,pod-dynamic-html-dbfhf8kq,,1.992,1.992
2023-03-24 20:14:59.086006,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:14:31.31838,pod-dynamic-html-hy3plmkm,,1.167,1.167
2023-03-24 20:14:31.31838,pod-dynamic-html-ilbb83nr,,0.45,0.45
2023-03-24 20:14:34.435185,pod-dynamic-html-hy3plmkm,,1.167,1.167
2023-03-24 20:14:34.435185,pod-dynamic-html-ilbb83nr,,0.45,0.45
2023-03-24 20:14:37.516738,pod-dynamic-html-hy3plmkm,,0.647,0.647
2023-03-24 20:14:37.516738,pod-dynamic-html-ilbb83nr,,0.675,0.675
2023-03-24 20:14:40.606574,pod-dynamic-html-hy3plmkm,,0.647,0.647
2023-03-24 20:14:40.606574,pod-dynamic-html-ilbb83nr,,0.675,0.675
2023-03-24 20:14:43.686032,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:14:43.686032,pod-dynamic-html-ilbb83nr,,0.902,0.902
2023-03-24 20:14:46.766353,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:14:46.766353,pod-dynamic-html-ilbb83nr,,0.902,0.902
2023-03-24 20:14:49.84748,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:14:49.84748,pod-dynamic-html-ilbb83nr,,1.036,1.036
2023-03-24 20:14:52.927131,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:14:52.927131,pod-dynamic-html-ilbb83nr,,1.036,1.036
2023-03-24 20:14:56.007225,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:14:56.007225,pod-dynamic-html-ilbb83nr,,0.453,0.453
2023-03-24 20:14:59.086006,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:14:59.086006,pod-dynamic-html-ilbb83nr,,0.453,0.453
2023-03-24 20:15:02.168991,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:05.287237,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:08.391229,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:11.471315,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:14.549499,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:17.631228,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:20.711234,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:23.799375,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:26.8811,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:29.96233,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:02.168991,pod-dynamic-html-dbfhf8kq,,2.137,2.137
2023-03-24 20:15:02.168991,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:05.287237,pod-dynamic-html-dbfhf8kq,,2.137,2.137
2023-03-24 20:15:05.287237,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:08.391229,pod-dynamic-html-dbfhf8kq,,1.285,1.285
2023-03-24 20:15:08.391229,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:11.471315,pod-dynamic-html-dbfhf8kq,,1.285,1.285
2023-03-24 20:15:11.471315,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:14.549499,pod-dynamic-html-dbfhf8kq,,0.785,0.785
2023-03-24 20:15:14.549499,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:17.631228,pod-dynamic-html-dbfhf8kq,,0.785,0.785
2023-03-24 20:15:17.631228,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:20.711234,pod-dynamic-html-dbfhf8kq,,0.285,0.285
2023-03-24 20:15:20.711234,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:23.799375,pod-dynamic-html-dbfhf8kq,,0.285,0.285
2023-03-24 20:15:23.799375,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:26.8811,pod-dynamic-html-dbfhf8kq,,0.427,0.427
2023-03-24 20:15:26.8811,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:29.96233,pod-dynamic-html-dbfhf8kq,,0.427,0.427
2023-03-24 20:15:29.96233,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:02.168991,pod-dynamic-html-hy3plmkm,,0.675,0.675
2023-03-24 20:15:02.168991,pod-dynamic-html-ilbb83nr,,0.2,0.2
2023-03-24 20:15:05.287237,pod-dynamic-html-hy3plmkm,,0.675,0.675
2023-03-24 20:15:05.287237,pod-dynamic-html-ilbb83nr,,0.2,0.2
2023-03-24 20:15:08.391229,pod-dynamic-html-hy3plmkm,,1.012,1.012
2023-03-24 20:15:08.391229,pod-dynamic-html-ilbb83nr,,0.282,0.282
2023-03-24 20:15:11.471315,pod-dynamic-html-hy3plmkm,,1.012,1.012
2023-03-24 20:15:11.471315,pod-dynamic-html-ilbb83nr,,0.282,0.282
2023-03-24 20:15:14.549499,pod-dynamic-html-hy3plmkm,,1.413,1.413
2023-03-24 20:15:14.549499,pod-dynamic-html-ilbb83nr,,0.423,0.423
2023-03-24 20:15:17.631228,pod-dynamic-html-hy3plmkm,,1.413,1.413
2023-03-24 20:15:17.631228,pod-dynamic-html-ilbb83nr,,0.423,0.423
2023-03-24 20:15:20.711234,pod-dynamic-html-hy3plmkm,,1.76,1.76
2023-03-24 20:15:20.711234,pod-dynamic-html-ilbb83nr,,0.631,0.631
2023-03-24 20:15:23.799375,pod-dynamic-html-hy3plmkm,,1.76,1.76
2023-03-24 20:15:23.799375,pod-dynamic-html-ilbb83nr,,0.631,0.631
2023-03-24 20:15:26.8811,pod-dynamic-html-hy3plmkm,,1.528,1.528
2023-03-24 20:15:26.8811,pod-dynamic-html-ilbb83nr,,0.816,0.816
2023-03-24 20:15:29.96233,pod-dynamic-html-hy3plmkm,,1.528,1.528
2023-03-24 20:15:29.96233,pod-dynamic-html-ilbb83nr,,0.816,0.816
2023-03-24 20:15:33.051227,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:36.170003,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:39.251443,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:42.331941,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:45.41295,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:48.494348,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:51.573715,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:54.660328,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:57.744771,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:15:33.051227,pod-dynamic-html-dbfhf8kq,,0.64,0.64
2023-03-24 20:15:33.051227,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:36.170003,pod-dynamic-html-dbfhf8kq,,0.64,0.64
2023-03-24 20:15:36.170003,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:39.251443,pod-dynamic-html-dbfhf8kq,,0.96,0.96
2023-03-24 20:15:39.251443,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:42.331941,pod-dynamic-html-dbfhf8kq,,0.96,0.96
2023-03-24 20:15:42.331941,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:45.41295,pod-dynamic-html-dbfhf8kq,,1.357,1.357
2023-03-24 20:15:45.41295,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:48.494348,pod-dynamic-html-dbfhf8kq,,1.357,1.357
2023-03-24 20:15:48.494348,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:51.573715,pod-dynamic-html-dbfhf8kq,,1.761,1.761
2023-03-24 20:15:51.573715,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:54.660328,pod-dynamic-html-dbfhf8kq,,2.066,2.066
2023-03-24 20:15:54.660328,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:57.744771,pod-dynamic-html-dbfhf8kq,,2.066,2.066
2023-03-24 20:15:57.744771,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:15:33.051227,pod-dynamic-html-hy3plmkm,,0.793,0.793
2023-03-24 20:15:33.051227,pod-dynamic-html-ilbb83nr,,1.034,1.034
2023-03-24 20:15:36.170003,pod-dynamic-html-hy3plmkm,,0.793,0.793
2023-03-24 20:15:36.170003,pod-dynamic-html-ilbb83nr,,1.034,1.034
2023-03-24 20:15:39.251443,pod-dynamic-html-hy3plmkm,,0.293,0.293
2023-03-24 20:15:39.251443,pod-dynamic-html-ilbb83nr,,1.135,1.135
2023-03-24 20:15:42.331941,pod-dynamic-html-hy3plmkm,,0.293,0.293
2023-03-24 20:15:42.331941,pod-dynamic-html-ilbb83nr,,1.135,1.135
2023-03-24 20:15:45.41295,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:15:45.41295,pod-dynamic-html-ilbb83nr,,0.316,0.316
2023-03-24 20:15:48.494348,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:15:48.494348,pod-dynamic-html-ilbb83nr,,0.316,0.316
2023-03-24 20:15:51.573715,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:15:51.573715,pod-dynamic-html-ilbb83nr,,0.2,0.2
2023-03-24 20:15:54.660328,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:15:54.660328,pod-dynamic-html-ilbb83nr,,0.281,0.281
2023-03-24 20:15:57.744771,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:15:57.744771,pod-dynamic-html-ilbb83nr,,0.281,0.281
2023-03-24 20:16:00.823226,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:03.942881,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:07.026489,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:10.107227,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:13.187231,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:16.267221,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:19.348924,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:22.427238,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:25.507343,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:28.590878,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:00.823226,pod-dynamic-html-dbfhf8kq,,2.091,2.091
2023-03-24 20:16:00.823226,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:03.942881,pod-dynamic-html-dbfhf8kq,,2.091,2.091
2023-03-24 20:16:03.942881,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:07.026489,pod-dynamic-html-dbfhf8kq,,1.276,1.276
2023-03-24 20:16:07.026489,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:10.107227,pod-dynamic-html-dbfhf8kq,,1.276,1.276
2023-03-24 20:16:10.107227,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:13.187231,pod-dynamic-html-dbfhf8kq,,0.776,0.776
2023-03-24 20:16:13.187231,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:16.267221,pod-dynamic-html-dbfhf8kq,,0.776,0.776
2023-03-24 20:16:16.267221,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:19.348924,pod-dynamic-html-dbfhf8kq,,0.276,0.276
2023-03-24 20:16:19.348924,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:22.427238,pod-dynamic-html-dbfhf8kq,,0.276,0.276
2023-03-24 20:16:22.427238,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:25.507343,pod-dynamic-html-dbfhf8kq,,0.414,0.414
2023-03-24 20:16:25.507343,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:28.590878,pod-dynamic-html-dbfhf8kq,,0.414,0.414
2023-03-24 20:16:28.590878,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:00.823226,pod-dynamic-html-hy3plmkm,,0.675,0.675
2023-03-24 20:16:00.823226,pod-dynamic-html-ilbb83nr,,0.421,0.421
2023-03-24 20:16:03.942881,pod-dynamic-html-hy3plmkm,,0.675,0.675
2023-03-24 20:16:03.942881,pod-dynamic-html-ilbb83nr,,0.421,0.421
2023-03-24 20:16:07.026489,pod-dynamic-html-hy3plmkm,,0.918,0.918
2023-03-24 20:16:07.026489,pod-dynamic-html-ilbb83nr,,0.519,0.519
2023-03-24 20:16:10.107227,pod-dynamic-html-hy3plmkm,,0.918,0.918
2023-03-24 20:16:10.107227,pod-dynamic-html-ilbb83nr,,0.519,0.519
2023-03-24 20:16:13.187231,pod-dynamic-html-hy3plmkm,,1.112,1.112
2023-03-24 20:16:13.187231,pod-dynamic-html-ilbb83nr,,0.586,0.586
2023-03-24 20:16:16.267221,pod-dynamic-html-hy3plmkm,,1.112,1.112
2023-03-24 20:16:16.267221,pod-dynamic-html-ilbb83nr,,0.586,0.586
2023-03-24 20:16:19.348924,pod-dynamic-html-hy3plmkm,,1.18,1.18
2023-03-24 20:16:19.348924,pod-dynamic-html-ilbb83nr,,0.603,0.603
2023-03-24 20:16:22.427238,pod-dynamic-html-hy3plmkm,,1.18,1.18
2023-03-24 20:16:22.427238,pod-dynamic-html-ilbb83nr,,0.603,0.603
2023-03-24 20:16:25.507343,pod-dynamic-html-hy3plmkm,,0.372,0.372
2023-03-24 20:16:25.507343,pod-dynamic-html-ilbb83nr,,0.519,0.519
2023-03-24 20:16:28.590878,pod-dynamic-html-hy3plmkm,,0.372,0.372
2023-03-24 20:16:28.590878,pod-dynamic-html-ilbb83nr,,0.519,0.519
2023-03-24 20:16:31.669904,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:34.787102,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:37.867227,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:40.947235,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:44.027169,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:47.106751,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:50.18864,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:53.267238,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:56.353016,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:59.430174,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:16:31.669904,pod-dynamic-html-dbfhf8kq,,0.621,0.621
2023-03-24 20:16:31.669904,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:34.787102,pod-dynamic-html-dbfhf8kq,,0.621,0.621
2023-03-24 20:16:34.787102,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:37.867227,pod-dynamic-html-dbfhf8kq,,0.931,0.931
2023-03-24 20:16:37.867227,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:40.947235,pod-dynamic-html-dbfhf8kq,,0.931,0.931
2023-03-24 20:16:40.947235,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:44.027169,pod-dynamic-html-dbfhf8kq,,1.3,1.3
2023-03-24 20:16:44.027169,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:47.106751,pod-dynamic-html-dbfhf8kq,,1.3,1.3
2023-03-24 20:16:47.106751,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:50.18864,pod-dynamic-html-dbfhf8kq,,1.665,1.665
2023-03-24 20:16:50.18864,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:53.267238,pod-dynamic-html-dbfhf8kq,,1.665,1.665
2023-03-24 20:16:53.267238,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:56.353016,pod-dynamic-html-dbfhf8kq,,1.976,1.976
2023-03-24 20:16:56.353016,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:59.430174,pod-dynamic-html-dbfhf8kq,,1.976,1.976
2023-03-24 20:16:59.430174,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:16:31.669904,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:16:31.669904,pod-dynamic-html-ilbb83nr,,0.2,0.2
2023-03-24 20:16:34.787102,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:16:34.787102,pod-dynamic-html-ilbb83nr,,0.2,0.2
2023-03-24 20:16:37.867227,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:16:37.867227,pod-dynamic-html-ilbb83nr,,0.286,0.286
2023-03-24 20:16:40.947235,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:16:40.947235,pod-dynamic-html-ilbb83nr,,0.286,0.286
2023-03-24 20:16:44.027169,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:16:44.027169,pod-dynamic-html-ilbb83nr,,0.429,0.429
2023-03-24 20:16:47.106751,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:16:47.106751,pod-dynamic-html-ilbb83nr,,0.429,0.429
2023-03-24 20:16:50.18864,pod-dynamic-html-hy3plmkm,,0.625,0.625
2023-03-24 20:16:50.18864,pod-dynamic-html-ilbb83nr,,0.603,0.603
2023-03-24 20:16:53.267238,pod-dynamic-html-hy3plmkm,,0.625,0.625
2023-03-24 20:16:53.267238,pod-dynamic-html-ilbb83nr,,0.603,0.603
2023-03-24 20:16:56.353016,pod-dynamic-html-hy3plmkm,,0.797,0.797
2023-03-24 20:16:56.353016,pod-dynamic-html-ilbb83nr,,0.739,0.739
2023-03-24 20:16:59.430174,pod-dynamic-html-hy3plmkm,,0.797,0.797
2023-03-24 20:16:59.430174,pod-dynamic-html-ilbb83nr,,0.739,0.739
2023-03-24 20:17:02.591354,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:05.707227,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:08.788032,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:11.869788,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:14.951224,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:18.031354,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:21.111624,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:24.19948,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:27.281216,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:17:02.591354,pod-dynamic-html-dbfhf8kq,,1.267,1.267
2023-03-24 20:17:02.591354,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:05.707227,pod-dynamic-html-dbfhf8kq,,1.267,1.267
2023-03-24 20:17:05.707227,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:08.788032,pod-dynamic-html-dbfhf8kq,,0.698,0.698
2023-03-24 20:17:08.788032,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:11.869788,pod-dynamic-html-dbfhf8kq,,0.698,0.698
2023-03-24 20:17:11.869788,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:14.951224,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:17:14.951224,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:18.031354,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:17:18.031354,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:21.111624,pod-dynamic-html-dbfhf8kq,,0.296,0.296
2023-03-24 20:17:21.111624,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:24.19948,pod-dynamic-html-dbfhf8kq,,0.296,0.296
2023-03-24 20:17:24.19948,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:27.281216,pod-dynamic-html-dbfhf8kq,,0.402,0.402
2023-03-24 20:17:27.281216,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:17:02.591354,pod-dynamic-html-hy3plmkm,,0.9,0.9
2023-03-24 20:17:02.591354,pod-dynamic-html-ilbb83nr,,0.873,0.873
