timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 12:02:58.741809,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:58.741809,pod-thumbnailer-q8qwdwan,,2.4,2.4
2023-03-29 12:02:58.741809,pod-thumbnailer-ztng0q5u,,2.206,2.206
2023-03-29 12:03:01.82489,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:05.108065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:08.193656,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:11.276068,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:14.477653,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:17.560382,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:20.641521,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:23.734291,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:26.832065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:29.915086,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:01.82489,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:01.82489,pod-thumbnailer-q8qwdwan,,2.4,2.4
2023-03-29 12:03:01.82489,pod-thumbnailer-ztng0q5u,,2.206,2.206
2023-03-29 12:03:05.108065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:05.108065,pod-thumbnailer-q8qwdwan,,2.478,2.478
2023-03-29 12:03:05.108065,pod-thumbnailer-ztng0q5u,,2.56,2.56
2023-03-29 12:03:08.193656,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:08.193656,pod-thumbnailer-q8qwdwan,,2.478,2.478
2023-03-29 12:03:08.193656,pod-thumbnailer-ztng0q5u,,2.56,2.56
2023-03-29 12:03:11.276068,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:11.276068,pod-thumbnailer-q8qwdwan,,1.845,1.845
2023-03-29 12:03:11.276068,pod-thumbnailer-ztng0q5u,,2.9,2.9
2023-03-29 12:03:14.477653,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:14.477653,pod-thumbnailer-q8qwdwan,,1.845,1.845
2023-03-29 12:03:14.477653,pod-thumbnailer-ztng0q5u,,2.9,2.9
2023-03-29 12:03:17.560382,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:17.560382,pod-thumbnailer-q8qwdwan,,1.482,1.482
2023-03-29 12:03:17.560382,pod-thumbnailer-ztng0q5u,,3.133,3.133
2023-03-29 12:03:20.641521,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:20.641521,pod-thumbnailer-q8qwdwan,,1.482,1.482
2023-03-29 12:03:20.641521,pod-thumbnailer-ztng0q5u,,3.133,3.133
2023-03-29 12:03:23.734291,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:23.734291,pod-thumbnailer-q8qwdwan,,1.119,1.119
2023-03-29 12:03:23.734291,pod-thumbnailer-ztng0q5u,,2.981,2.981
2023-03-29 12:03:26.832065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:26.832065,pod-thumbnailer-q8qwdwan,,1.119,1.119
2023-03-29 12:03:26.832065,pod-thumbnailer-ztng0q5u,,2.981,2.981
2023-03-29 12:03:29.915086,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:29.915086,pod-thumbnailer-q8qwdwan,,0.756,0.756
2023-03-29 12:03:29.915086,pod-thumbnailer-ztng0q5u,,2.506,2.506
2023-03-29 12:03:33.002911,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:36.139203,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:39.222578,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:42.318962,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:45.408064,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:48.51347,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:51.595833,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:54.677064,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:57.760079,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:03:33.002911,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:33.002911,pod-thumbnailer-q8qwdwan,,0.756,0.756
2023-03-29 12:03:33.002911,pod-thumbnailer-ztng0q5u,,2.506,2.506
2023-03-29 12:03:36.139203,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:36.139203,pod-thumbnailer-q8qwdwan,,0.457,0.457
2023-03-29 12:03:36.139203,pod-thumbnailer-ztng0q5u,,2.186,2.186
2023-03-29 12:03:39.222578,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:39.222578,pod-thumbnailer-q8qwdwan,,0.457,0.457
2023-03-29 12:03:39.222578,pod-thumbnailer-ztng0q5u,,2.186,2.186
2023-03-29 12:03:42.318962,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:42.318962,pod-thumbnailer-q8qwdwan,,0.263,0.263
2023-03-29 12:03:42.318962,pod-thumbnailer-ztng0q5u,,1.866,1.866
2023-03-29 12:03:45.408064,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:45.408064,pod-thumbnailer-q8qwdwan,,0.263,0.263
2023-03-29 12:03:45.408064,pod-thumbnailer-ztng0q5u,,1.866,1.866
2023-03-29 12:03:48.51347,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:48.51347,pod-thumbnailer-q8qwdwan,,0.394,0.394
2023-03-29 12:03:48.51347,pod-thumbnailer-ztng0q5u,,1.603,1.603
2023-03-29 12:03:51.595833,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:51.595833,pod-thumbnailer-q8qwdwan,,0.394,0.394
2023-03-29 12:03:51.595833,pod-thumbnailer-ztng0q5u,,1.603,1.603
2023-03-29 12:03:54.677064,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:54.677064,pod-thumbnailer-q8qwdwan,,0.591,0.591
2023-03-29 12:03:54.677064,pod-thumbnailer-ztng0q5u,,1.303,1.303
2023-03-29 12:03:57.760079,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:03:57.760079,pod-thumbnailer-q8qwdwan,,0.591,0.591
2023-03-29 12:03:57.760079,pod-thumbnailer-ztng0q5u,,1.303,1.303
2023-03-29 12:04:00.840081,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:03.964069,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:07.048076,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:10.13479,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:13.235879,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:16.320072,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:19.406688,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:22.496065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:25.579363,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:28.660077,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:00.840081,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:00.840081,pod-thumbnailer-q8qwdwan,,0.886,0.886
2023-03-29 12:04:00.840081,pod-thumbnailer-ztng0q5u,,1.027,1.027
2023-03-29 12:04:03.964069,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:03.964069,pod-thumbnailer-q8qwdwan,,0.886,0.886
2023-03-29 12:04:03.964069,pod-thumbnailer-ztng0q5u,,1.027,1.027
2023-03-29 12:04:07.048076,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:07.048076,pod-thumbnailer-q8qwdwan,,1.328,1.328
2023-03-29 12:04:07.048076,pod-thumbnailer-ztng0q5u,,0.781,0.781
2023-03-29 12:04:10.13479,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:10.13479,pod-thumbnailer-q8qwdwan,,1.328,1.328
2023-03-29 12:04:10.13479,pod-thumbnailer-ztng0q5u,,0.781,0.781
2023-03-29 12:04:13.235879,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:13.235879,pod-thumbnailer-q8qwdwan,,1.76,1.76
2023-03-29 12:04:13.235879,pod-thumbnailer-ztng0q5u,,1.153,1.153
2023-03-29 12:04:16.320072,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:16.320072,pod-thumbnailer-q8qwdwan,,1.76,1.76
2023-03-29 12:04:16.320072,pod-thumbnailer-ztng0q5u,,1.153,1.153
2023-03-29 12:04:19.406688,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:19.406688,pod-thumbnailer-q8qwdwan,,2.187,2.187
2023-03-29 12:04:19.406688,pod-thumbnailer-ztng0q5u,,1.559,1.559
2023-03-29 12:04:22.496065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:22.496065,pod-thumbnailer-q8qwdwan,,2.187,2.187
2023-03-29 12:04:22.496065,pod-thumbnailer-ztng0q5u,,1.559,1.559
2023-03-29 12:04:25.579363,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:25.579363,pod-thumbnailer-q8qwdwan,,2.6,2.6
2023-03-29 12:04:25.579363,pod-thumbnailer-ztng0q5u,,1.898,1.898
2023-03-29 12:04:28.660077,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:28.660077,pod-thumbnailer-q8qwdwan,,2.873,2.873
2023-03-29 12:04:28.660077,pod-thumbnailer-ztng0q5u,,2.218,2.218
2023-03-29 12:04:31.753183,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:34.876067,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:37.960827,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:41.040067,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:44.125071,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:47.20407,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:50.31578,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:53.396073,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:56.47606,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:59.559523,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:04:31.753183,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:31.753183,pod-thumbnailer-q8qwdwan,,2.873,2.873
2023-03-29 12:04:31.753183,pod-thumbnailer-ztng0q5u,,2.218,2.218
2023-03-29 12:04:34.876067,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:34.876067,pod-thumbnailer-q8qwdwan,,2.325,2.325
2023-03-29 12:04:34.876067,pod-thumbnailer-ztng0q5u,,2.536,2.536
2023-03-29 12:04:37.960827,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:37.960827,pod-thumbnailer-q8qwdwan,,2.325,2.325
2023-03-29 12:04:37.960827,pod-thumbnailer-ztng0q5u,,2.536,2.536
2023-03-29 12:04:41.040067,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:41.040067,pod-thumbnailer-q8qwdwan,,2.031,2.031
2023-03-29 12:04:41.040067,pod-thumbnailer-ztng0q5u,,2.734,2.734
2023-03-29 12:04:44.125071,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:44.125071,pod-thumbnailer-q8qwdwan,,2.031,2.031
2023-03-29 12:04:44.125071,pod-thumbnailer-ztng0q5u,,2.734,2.734
2023-03-29 12:04:47.20407,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:47.20407,pod-thumbnailer-q8qwdwan,,1.749,1.749
2023-03-29 12:04:47.20407,pod-thumbnailer-ztng0q5u,,2.402,2.402
2023-03-29 12:04:50.31578,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:50.31578,pod-thumbnailer-q8qwdwan,,1.749,1.749
2023-03-29 12:04:50.31578,pod-thumbnailer-ztng0q5u,,2.402,2.402
2023-03-29 12:04:53.396073,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:53.396073,pod-thumbnailer-q8qwdwan,,1.449,1.449
2023-03-29 12:04:53.396073,pod-thumbnailer-ztng0q5u,,1.951,1.951
2023-03-29 12:04:56.47606,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:56.47606,pod-thumbnailer-q8qwdwan,,1.449,1.449
2023-03-29 12:04:56.47606,pod-thumbnailer-ztng0q5u,,1.951,1.951
2023-03-29 12:04:59.559523,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:04:59.559523,pod-thumbnailer-q8qwdwan,,1.155,1.155
2023-03-29 12:04:59.559523,pod-thumbnailer-ztng0q5u,,1.603,1.603
2023-03-29 12:05:02.640062,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:05.764071,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:08.862936,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:11.944069,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:15.026284,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:18.110188,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:21.192064,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:24.272069,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:27.457786,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:02.640062,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:02.640062,pod-thumbnailer-q8qwdwan,,1.155,1.155
2023-03-29 12:05:02.640062,pod-thumbnailer-ztng0q5u,,1.603,1.603
2023-03-29 12:05:05.764071,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:05.764071,pod-thumbnailer-q8qwdwan,,0.758,0.758
2023-03-29 12:05:05.764071,pod-thumbnailer-ztng0q5u,,1.276,1.276
2023-03-29 12:05:08.862936,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:08.862936,pod-thumbnailer-q8qwdwan,,0.758,0.758
2023-03-29 12:05:08.862936,pod-thumbnailer-ztng0q5u,,1.276,1.276
2023-03-29 12:05:11.944069,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:11.944069,pod-thumbnailer-q8qwdwan,,0.517,0.517
2023-03-29 12:05:11.944069,pod-thumbnailer-ztng0q5u,,0.963,0.963
2023-03-29 12:05:15.026284,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:15.026284,pod-thumbnailer-q8qwdwan,,0.517,0.517
2023-03-29 12:05:15.026284,pod-thumbnailer-ztng0q5u,,0.963,0.963
2023-03-29 12:05:18.110188,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:18.110188,pod-thumbnailer-q8qwdwan,,0.657,0.657
2023-03-29 12:05:18.110188,pod-thumbnailer-ztng0q5u,,0.682,0.682
2023-03-29 12:05:21.192064,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:21.192064,pod-thumbnailer-q8qwdwan,,0.657,0.657
2023-03-29 12:05:21.192064,pod-thumbnailer-ztng0q5u,,0.682,0.682
2023-03-29 12:05:24.272069,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:24.272069,pod-thumbnailer-q8qwdwan,,0.678,0.678
2023-03-29 12:05:24.272069,pod-thumbnailer-ztng0q5u,,0.537,0.537
2023-03-29 12:05:27.457786,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:27.457786,pod-thumbnailer-q8qwdwan,,0.678,0.678
2023-03-29 12:05:27.457786,pod-thumbnailer-ztng0q5u,,0.537,0.537
2023-03-29 12:05:30.544066,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:33.664354,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:36.748516,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:39.844067,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:42.926371,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:46.008485,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:49.087683,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:52.17079,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:55.256065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:58.340443,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:05:30.544066,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:30.544066,pod-thumbnailer-q8qwdwan,,0.738,0.738
2023-03-29 12:05:30.544066,pod-thumbnailer-ztng0q5u,,0.805,0.805
2023-03-29 12:05:33.664354,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:33.664354,pod-thumbnailer-q8qwdwan,,0.738,0.738
2023-03-29 12:05:33.664354,pod-thumbnailer-ztng0q5u,,0.805,0.805
2023-03-29 12:05:36.748516,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:36.748516,pod-thumbnailer-q8qwdwan,,0.807,0.807
2023-03-29 12:05:36.748516,pod-thumbnailer-ztng0q5u,,1.179,1.179
2023-03-29 12:05:39.844067,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:39.844067,pod-thumbnailer-q8qwdwan,,0.807,0.807
2023-03-29 12:05:39.844067,pod-thumbnailer-ztng0q5u,,1.179,1.179
2023-03-29 12:05:42.926371,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:42.926371,pod-thumbnailer-q8qwdwan,,0.844,0.844
2023-03-29 12:05:42.926371,pod-thumbnailer-ztng0q5u,,1.507,1.507
2023-03-29 12:05:46.008485,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:46.008485,pod-thumbnailer-q8qwdwan,,0.844,0.844
2023-03-29 12:05:46.008485,pod-thumbnailer-ztng0q5u,,1.507,1.507
2023-03-29 12:05:49.087683,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:49.087683,pod-thumbnailer-q8qwdwan,,0.341,0.341
2023-03-29 12:05:49.087683,pod-thumbnailer-ztng0q5u,,1.82,1.82
2023-03-29 12:05:52.17079,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:52.17079,pod-thumbnailer-q8qwdwan,,0.341,0.341
2023-03-29 12:05:52.17079,pod-thumbnailer-ztng0q5u,,1.82,1.82
2023-03-29 12:05:55.256065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:55.256065,pod-thumbnailer-q8qwdwan,,0.511,0.511
2023-03-29 12:05:55.256065,pod-thumbnailer-ztng0q5u,,2.121,2.121
2023-03-29 12:05:58.340443,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:05:58.340443,pod-thumbnailer-q8qwdwan,,0.511,0.511
2023-03-29 12:05:58.340443,pod-thumbnailer-ztng0q5u,,2.121,2.121
2023-03-29 12:06:01.419183,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:04.539131,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:07.630979,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:10.712647,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:13.796475,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:16.878432,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:19.96112,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:23.04006,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:26.122145,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:29.20547,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:01.419183,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:01.419183,pod-thumbnailer-q8qwdwan,,0.689,0.689
2023-03-29 12:06:01.419183,pod-thumbnailer-ztng0q5u,,2.23,2.23
2023-03-29 12:06:04.539131,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:04.539131,pod-thumbnailer-q8qwdwan,,0.871,0.871
2023-03-29 12:06:04.539131,pod-thumbnailer-ztng0q5u,,1.755,1.755
2023-03-29 12:06:07.630979,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:07.630979,pod-thumbnailer-q8qwdwan,,0.871,0.871
2023-03-29 12:06:07.630979,pod-thumbnailer-ztng0q5u,,1.755,1.755
2023-03-29 12:06:10.712647,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:10.712647,pod-thumbnailer-q8qwdwan,,1.047,1.047
2023-03-29 12:06:10.712647,pod-thumbnailer-ztng0q5u,,1.514,1.514
2023-03-29 12:06:13.796475,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:13.796475,pod-thumbnailer-q8qwdwan,,1.047,1.047
2023-03-29 12:06:13.796475,pod-thumbnailer-ztng0q5u,,1.514,1.514
2023-03-29 12:06:16.878432,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:16.878432,pod-thumbnailer-q8qwdwan,,1.23,1.23
2023-03-29 12:06:16.878432,pod-thumbnailer-ztng0q5u,,1.267,1.267
2023-03-29 12:06:19.96112,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:19.96112,pod-thumbnailer-q8qwdwan,,1.23,1.23
2023-03-29 12:06:19.96112,pod-thumbnailer-ztng0q5u,,1.267,1.267
2023-03-29 12:06:23.04006,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:23.04006,pod-thumbnailer-q8qwdwan,,0.927,0.927
2023-03-29 12:06:23.04006,pod-thumbnailer-ztng0q5u,,1.037,1.037
2023-03-29 12:06:26.122145,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:26.122145,pod-thumbnailer-q8qwdwan,,0.927,0.927
2023-03-29 12:06:26.122145,pod-thumbnailer-ztng0q5u,,1.037,1.037
2023-03-29 12:06:29.20547,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:29.20547,pod-thumbnailer-q8qwdwan,,0.537,0.537
2023-03-29 12:06:29.20547,pod-thumbnailer-ztng0q5u,,0.694,0.694
2023-03-29 12:06:32.286596,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:35.405436,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:38.489119,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:41.571846,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:44.656276,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:47.744837,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:50.82815,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:53.909921,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:56.991696,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:06:32.286596,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:32.286596,pod-thumbnailer-q8qwdwan,,0.537,0.537
2023-03-29 12:06:32.286596,pod-thumbnailer-ztng0q5u,,0.694,0.694
2023-03-29 12:06:35.405436,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:35.405436,pod-thumbnailer-q8qwdwan,,0.268,0.268
2023-03-29 12:06:35.405436,pod-thumbnailer-ztng0q5u,,0.46,0.46
2023-03-29 12:06:38.489119,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:38.489119,pod-thumbnailer-q8qwdwan,,0.268,0.268
2023-03-29 12:06:38.489119,pod-thumbnailer-ztng0q5u,,0.46,0.46
2023-03-29 12:06:41.571846,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:41.571846,pod-thumbnailer-q8qwdwan,,0.243,0.243
2023-03-29 12:06:41.571846,pod-thumbnailer-ztng0q5u,,0.297,0.297
2023-03-29 12:06:44.656276,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:44.656276,pod-thumbnailer-q8qwdwan,,0.243,0.243
2023-03-29 12:06:44.656276,pod-thumbnailer-ztng0q5u,,0.297,0.297
2023-03-29 12:06:47.744837,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:47.744837,pod-thumbnailer-q8qwdwan,,0.232,0.232
2023-03-29 12:06:47.744837,pod-thumbnailer-ztng0q5u,,0.445,0.445
2023-03-29 12:06:50.82815,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:50.82815,pod-thumbnailer-q8qwdwan,,0.232,0.232
2023-03-29 12:06:50.82815,pod-thumbnailer-ztng0q5u,,0.445,0.445
2023-03-29 12:06:53.909921,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:53.909921,pod-thumbnailer-q8qwdwan,,0.348,0.348
2023-03-29 12:06:53.909921,pod-thumbnailer-ztng0q5u,,0.667,0.667
2023-03-29 12:06:56.991696,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:06:56.991696,pod-thumbnailer-q8qwdwan,,0.348,0.348
2023-03-29 12:06:56.991696,pod-thumbnailer-ztng0q5u,,0.667,0.667
2023-03-29 12:07:00.07402,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:03.190091,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:06.27207,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:09.354309,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:12.436075,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:15.516305,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:18.597582,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:21.680643,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:24.762704,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:27.844069,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:07:00.07402,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:00.07402,pod-thumbnailer-q8qwdwan,,0.522,0.522
2023-03-29 12:07:00.07402,pod-thumbnailer-ztng0q5u,,0.95,0.95
2023-03-29 12:07:03.190091,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:03.190091,pod-thumbnailer-q8qwdwan,,0.522,0.522
2023-03-29 12:07:03.190091,pod-thumbnailer-ztng0q5u,,0.95,0.95
2023-03-29 12:07:06.27207,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:07:06.27207,pod-thumbnailer-q8qwdwan,,0.723,0.723
