timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 11:37:49.53954,pod-thumbnailer-q8qwdwan,,1.871,1.871
2023-03-29 11:37:52.636353,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:52.636353,pod-thumbnailer-q8qwdwan,,1.576,1.576
2023-03-29 11:37:55.730673,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:55.730673,pod-thumbnailer-q8qwdwan,,1.576,1.576
2023-03-29 11:37:58.824074,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:58.824074,pod-thumbnailer-q8qwdwan,,1.19,1.19
2023-03-29 11:37:30.940817,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:30.940817,pod-thumbnailer-44vzx5b6,,0.564,0.564
2023-03-29 11:37:34.068669,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:34.068669,pod-thumbnailer-44vzx5b6,,0.564,0.564
2023-03-29 11:37:37.160957,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:37.160957,pod-thumbnailer-44vzx5b6,,0.384,0.384
2023-03-29 11:37:40.254135,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:40.254135,pod-thumbnailer-44vzx5b6,,0.384,0.384
2023-03-29 11:37:43.346711,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:43.346711,pod-thumbnailer-44vzx5b6,,0.209,0.209
2023-03-29 11:37:46.439883,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:46.439883,pod-thumbnailer-44vzx5b6,,0.313,0.313
2023-03-29 11:37:49.53954,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:49.53954,pod-thumbnailer-44vzx5b6,,0.313,0.313
2023-03-29 11:37:52.636353,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:52.636353,pod-thumbnailer-44vzx5b6,,0.469,0.469
2023-03-29 11:37:55.730673,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:55.730673,pod-thumbnailer-44vzx5b6,,0.469,0.469
2023-03-29 11:37:58.824074,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:58.824074,pod-thumbnailer-44vzx5b6,,0.703,0.703
2023-03-29 11:37:30.940817,pod-thumbnailer-hlm0p8sn,,1.38,1.38
2023-03-29 11:37:34.068669,pod-thumbnailer-hlm0p8sn,,1.38,1.38
2023-03-29 11:37:37.160957,pod-thumbnailer-hlm0p8sn,,1.452,1.452
2023-03-29 11:37:40.254135,pod-thumbnailer-hlm0p8sn,,1.452,1.452
2023-03-29 11:37:43.346711,pod-thumbnailer-hlm0p8sn,,0.952,0.952
2023-03-29 11:37:46.439883,pod-thumbnailer-hlm0p8sn,,0.664,0.664
2023-03-29 11:37:49.53954,pod-thumbnailer-hlm0p8sn,,0.664,0.664
2023-03-29 11:37:52.636353,pod-thumbnailer-hlm0p8sn,,0.388,0.388
2023-03-29 11:37:55.730673,pod-thumbnailer-hlm0p8sn,,0.388,0.388
2023-03-29 11:37:58.824074,pod-thumbnailer-hlm0p8sn,,0.582,0.582
2023-03-29 11:38:01.933088,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:01.933088,pod-thumbnailer-q8qwdwan,,1.19,1.19
2023-03-29 11:38:05.061732,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:05.061732,pod-thumbnailer-q8qwdwan,,0.902,0.902
2023-03-29 11:38:08.154546,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:08.154546,pod-thumbnailer-q8qwdwan,,0.902,0.902
2023-03-29 11:38:11.247804,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:11.247804,pod-thumbnailer-q8qwdwan,,0.695,0.695
2023-03-29 11:38:14.339537,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:14.339537,pod-thumbnailer-q8qwdwan,,0.695,0.695
2023-03-29 11:38:17.436889,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:17.436889,pod-thumbnailer-q8qwdwan,,0.7,0.7
2023-03-29 11:38:20.549693,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:20.549693,pod-thumbnailer-q8qwdwan,,0.7,0.7
2023-03-29 11:38:23.641692,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:23.641692,pod-thumbnailer-q8qwdwan,,1.05,1.05
2023-03-29 11:38:26.746679,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:26.746679,pod-thumbnailer-q8qwdwan,,1.05,1.05
2023-03-29 11:38:29.840538,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:29.840538,pod-thumbnailer-q8qwdwan,,1.456,1.456
2023-03-29 11:38:01.933088,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:01.933088,pod-thumbnailer-44vzx5b6,,0.703,0.703
2023-03-29 11:38:05.061732,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:05.061732,pod-thumbnailer-44vzx5b6,,1.006,1.006
2023-03-29 11:38:08.154546,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:08.154546,pod-thumbnailer-44vzx5b6,,1.006,1.006
2023-03-29 11:38:11.247804,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:11.247804,pod-thumbnailer-44vzx5b6,,1.267,1.267
2023-03-29 11:38:14.339537,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:14.339537,pod-thumbnailer-44vzx5b6,,1.267,1.267
2023-03-29 11:38:17.436889,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:17.436889,pod-thumbnailer-44vzx5b6,,1.336,1.336
2023-03-29 11:38:20.549693,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:20.549693,pod-thumbnailer-44vzx5b6,,1.336,1.336
2023-03-29 11:38:23.641692,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:23.641692,pod-thumbnailer-44vzx5b6,,0.897,0.897
2023-03-29 11:38:26.746679,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:26.746679,pod-thumbnailer-44vzx5b6,,0.897,0.897
2023-03-29 11:38:29.840538,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:29.840538,pod-thumbnailer-44vzx5b6,,0.54,0.54
2023-03-29 11:38:01.933088,pod-thumbnailer-hlm0p8sn,,0.582,0.582
2023-03-29 11:38:05.061732,pod-thumbnailer-hlm0p8sn,,0.873,0.873
2023-03-29 11:38:08.154546,pod-thumbnailer-hlm0p8sn,,0.873,0.873
2023-03-29 11:38:11.247804,pod-thumbnailer-hlm0p8sn,,1.28,1.28
2023-03-29 11:38:14.339537,pod-thumbnailer-hlm0p8sn,,1.28,1.28
2023-03-29 11:38:17.436889,pod-thumbnailer-hlm0p8sn,,1.671,1.671
2023-03-29 11:38:20.549693,pod-thumbnailer-hlm0p8sn,,1.671,1.671
2023-03-29 11:38:23.641692,pod-thumbnailer-hlm0p8sn,,2.068,2.068
2023-03-29 11:38:26.746679,pod-thumbnailer-hlm0p8sn,,2.068,2.068
2023-03-29 11:38:29.840538,pod-thumbnailer-hlm0p8sn,,2.418,2.418
2023-03-29 11:38:32.932074,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:32.932074,pod-thumbnailer-q8qwdwan,,1.456,1.456
2023-03-29 11:38:36.071092,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:36.071092,pod-thumbnailer-q8qwdwan,,1.852,1.852
2023-03-29 11:38:39.163552,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:39.163552,pod-thumbnailer-q8qwdwan,,1.852,1.852
2023-03-29 11:38:42.256077,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:42.256077,pod-thumbnailer-q8qwdwan,,2.237,2.237
2023-03-29 11:38:45.349292,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:45.349292,pod-thumbnailer-q8qwdwan,,2.237,2.237
2023-03-29 11:38:48.556067,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:48.556067,pod-thumbnailer-q8qwdwan,,2.621,2.621
2023-03-29 11:38:51.652332,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:51.652332,pod-thumbnailer-q8qwdwan,,2.621,2.621
2023-03-29 11:38:54.746981,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:54.746981,pod-thumbnailer-q8qwdwan,,2.928,2.928
2023-03-29 11:38:57.84043,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:38:57.84043,pod-thumbnailer-q8qwdwan,,2.928,2.928
2023-03-29 11:38:32.932074,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:32.932074,pod-thumbnailer-44vzx5b6,,0.54,0.54
2023-03-29 11:38:36.071092,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:36.071092,pod-thumbnailer-44vzx5b6,,0.378,0.378
2023-03-29 11:38:39.163552,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:39.163552,pod-thumbnailer-44vzx5b6,,0.378,0.378
2023-03-29 11:38:42.256077,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:42.256077,pod-thumbnailer-44vzx5b6,,0.32,0.32
2023-03-29 11:38:45.349292,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:45.349292,pod-thumbnailer-44vzx5b6,,0.32,0.32
2023-03-29 11:38:48.556067,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:48.556067,pod-thumbnailer-44vzx5b6,,0.48,0.48
2023-03-29 11:38:51.652332,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:51.652332,pod-thumbnailer-44vzx5b6,,0.48,0.48
2023-03-29 11:38:54.746981,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:54.746981,pod-thumbnailer-44vzx5b6,,0.72,0.72
2023-03-29 11:38:57.84043,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:38:57.84043,pod-thumbnailer-44vzx5b6,,0.72,0.72
2023-03-29 11:38:32.932074,pod-thumbnailer-hlm0p8sn,,2.418,2.418
2023-03-29 11:38:36.071092,pod-thumbnailer-hlm0p8sn,,2.551,2.551
2023-03-29 11:38:39.163552,pod-thumbnailer-hlm0p8sn,,2.551,2.551
2023-03-29 11:38:42.256077,pod-thumbnailer-hlm0p8sn,,2.333,2.333
2023-03-29 11:38:45.349292,pod-thumbnailer-hlm0p8sn,,2.333,2.333
2023-03-29 11:38:48.556067,pod-thumbnailer-hlm0p8sn,,1.983,1.983
2023-03-29 11:38:51.652332,pod-thumbnailer-hlm0p8sn,,1.983,1.983
2023-03-29 11:38:54.746981,pod-thumbnailer-hlm0p8sn,,1.742,1.742
2023-03-29 11:38:57.84043,pod-thumbnailer-hlm0p8sn,,1.742,1.742
2023-03-29 11:39:00.935318,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:00.935318,pod-thumbnailer-q8qwdwan,,2.911,2.911
2023-03-29 11:39:04.068596,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:04.068596,pod-thumbnailer-q8qwdwan,,2.911,2.911
2023-03-29 11:39:07.16329,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:07.16329,pod-thumbnailer-q8qwdwan,,2.491,2.491
2023-03-29 11:39:10.254461,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:10.254461,pod-thumbnailer-q8qwdwan,,2.491,2.491
2023-03-29 11:39:13.344072,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:13.344072,pod-thumbnailer-q8qwdwan,,2.173,2.173
2023-03-29 11:39:16.436067,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:16.436067,pod-thumbnailer-q8qwdwan,,1.879,1.879
2023-03-29 11:39:19.544073,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:19.544073,pod-thumbnailer-q8qwdwan,,1.879,1.879
2023-03-29 11:39:22.636072,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:22.636072,pod-thumbnailer-q8qwdwan,,1.585,1.585
2023-03-29 11:39:25.732498,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:25.732498,pod-thumbnailer-q8qwdwan,,1.585,1.585
2023-03-29 11:39:28.823813,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:28.823813,pod-thumbnailer-q8qwdwan,,1.272,1.272
2023-03-29 11:39:00.935318,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:00.935318,pod-thumbnailer-44vzx5b6,,1.01,1.01
2023-03-29 11:39:04.068596,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:04.068596,pod-thumbnailer-44vzx5b6,,1.01,1.01
2023-03-29 11:39:07.16329,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:07.16329,pod-thumbnailer-44vzx5b6,,1.291,1.291
2023-03-29 11:39:10.254461,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:10.254461,pod-thumbnailer-44vzx5b6,,1.291,1.291
2023-03-29 11:39:13.344072,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:13.344072,pod-thumbnailer-44vzx5b6,,1.528,1.528
2023-03-29 11:39:16.436067,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:16.436067,pod-thumbnailer-44vzx5b6,,1.11,1.11
2023-03-29 11:39:19.544073,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:19.544073,pod-thumbnailer-44vzx5b6,,1.11,1.11
2023-03-29 11:39:22.636072,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:22.636072,pod-thumbnailer-44vzx5b6,,0.82,0.82
2023-03-29 11:39:25.732498,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:25.732498,pod-thumbnailer-44vzx5b6,,0.82,0.82
2023-03-29 11:39:28.823813,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:28.823813,pod-thumbnailer-44vzx5b6,,0.427,0.427
2023-03-29 11:39:00.935318,pod-thumbnailer-hlm0p8sn,,1.478,1.478
2023-03-29 11:39:04.068596,pod-thumbnailer-hlm0p8sn,,1.478,1.478
2023-03-29 11:39:07.16329,pod-thumbnailer-hlm0p8sn,,1.085,1.085
2023-03-29 11:39:10.254461,pod-thumbnailer-hlm0p8sn,,1.085,1.085
2023-03-29 11:39:13.344072,pod-thumbnailer-hlm0p8sn,,0.737,0.737
2023-03-29 11:39:16.436067,pod-thumbnailer-hlm0p8sn,,0.41,0.41
2023-03-29 11:39:19.544073,pod-thumbnailer-hlm0p8sn,,0.41,0.41
2023-03-29 11:39:22.636072,pod-thumbnailer-hlm0p8sn,,0.553,0.553
2023-03-29 11:39:25.732498,pod-thumbnailer-hlm0p8sn,,0.553,0.553
2023-03-29 11:39:28.823813,pod-thumbnailer-hlm0p8sn,,0.829,0.829
2023-03-29 11:39:31.91782,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:31.91782,pod-thumbnailer-q8qwdwan,,1.272,1.272
2023-03-29 11:39:35.055883,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:35.055883,pod-thumbnailer-q8qwdwan,,0.882,0.882
2023-03-29 11:39:38.152648,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:38.152648,pod-thumbnailer-q8qwdwan,,0.882,0.882
2023-03-29 11:39:41.244774,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:41.244774,pod-thumbnailer-q8qwdwan,,0.583,0.583
2023-03-29 11:39:44.338752,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:44.338752,pod-thumbnailer-q8qwdwan,,0.583,0.583
2023-03-29 11:39:47.431272,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:47.431272,pod-thumbnailer-q8qwdwan,,0.874,0.874
2023-03-29 11:39:50.525286,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:50.525286,pod-thumbnailer-q8qwdwan,,0.874,0.874
2023-03-29 11:39:53.618863,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:53.618863,pod-thumbnailer-q8qwdwan,,1.188,1.188
2023-03-29 11:39:56.713864,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:56.713864,pod-thumbnailer-q8qwdwan,,1.188,1.188
2023-03-29 11:39:59.806142,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:39:59.806142,pod-thumbnailer-q8qwdwan,,1.444,1.444
2023-03-29 11:39:31.91782,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:31.91782,pod-thumbnailer-44vzx5b6,,0.427,0.427
2023-03-29 11:39:35.055883,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:35.055883,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:39:38.152648,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:38.152648,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:39:41.244774,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:41.244774,pod-thumbnailer-44vzx5b6,,0.3,0.3
2023-03-29 11:39:44.338752,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:44.338752,pod-thumbnailer-44vzx5b6,,0.3,0.3
2023-03-29 11:39:47.431272,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:47.431272,pod-thumbnailer-44vzx5b6,,0.425,0.425
2023-03-29 11:39:50.525286,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:50.525286,pod-thumbnailer-44vzx5b6,,0.425,0.425
2023-03-29 11:39:53.618863,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:53.618863,pod-thumbnailer-44vzx5b6,,0.576,0.576
2023-03-29 11:39:56.713864,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:56.713864,pod-thumbnailer-44vzx5b6,,0.576,0.576
2023-03-29 11:39:59.806142,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:39:59.806142,pod-thumbnailer-44vzx5b6,,0.743,0.743
2023-03-29 11:39:31.91782,pod-thumbnailer-hlm0p8sn,,0.829,0.829
2023-03-29 11:39:35.055883,pod-thumbnailer-hlm0p8sn,,1.216,1.216
2023-03-29 11:39:38.152648,pod-thumbnailer-hlm0p8sn,,1.216,1.216
2023-03-29 11:39:41.244774,pod-thumbnailer-hlm0p8sn,,1.593,1.593
2023-03-29 11:39:44.338752,pod-thumbnailer-hlm0p8sn,,1.593,1.593
2023-03-29 11:39:47.431272,pod-thumbnailer-hlm0p8sn,,1.963,1.963
2023-03-29 11:39:50.525286,pod-thumbnailer-hlm0p8sn,,1.963,1.963
2023-03-29 11:39:53.618863,pod-thumbnailer-hlm0p8sn,,2.32,2.32
2023-03-29 11:39:56.713864,pod-thumbnailer-hlm0p8sn,,2.32,2.32
2023-03-29 11:39:59.806142,pod-thumbnailer-hlm0p8sn,,2.302,2.302
2023-03-29 11:40:02.90006,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:02.90006,pod-thumbnailer-q8qwdwan,,1.444,1.444
2023-03-29 11:40:06.033763,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:06.033763,pod-thumbnailer-q8qwdwan,,1.705,1.705
2023-03-29 11:40:09.127757,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:09.127757,pod-thumbnailer-q8qwdwan,,1.705,1.705
2023-03-29 11:40:12.220064,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:12.220064,pod-thumbnailer-q8qwdwan,,1.971,1.971
2023-03-29 11:40:15.313492,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:15.313492,pod-thumbnailer-q8qwdwan,,1.971,1.971
2023-03-29 11:40:18.4053,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:18.4053,pod-thumbnailer-q8qwdwan,,1.867,1.867
2023-03-29 11:40:21.499751,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:21.499751,pod-thumbnailer-q8qwdwan,,1.867,1.867
2023-03-29 11:40:24.595219,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:24.595219,pod-thumbnailer-q8qwdwan,,1.416,1.416
2023-03-29 11:40:27.68928,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:27.68928,pod-thumbnailer-q8qwdwan,,1.416,1.416
2023-03-29 11:40:02.90006,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:02.90006,pod-thumbnailer-44vzx5b6,,0.743,0.743
2023-03-29 11:40:06.033763,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:06.033763,pod-thumbnailer-44vzx5b6,,0.884,0.884
2023-03-29 11:40:09.127757,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:09.127757,pod-thumbnailer-44vzx5b6,,0.884,0.884
2023-03-29 11:40:12.220064,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:12.220064,pod-thumbnailer-44vzx5b6,,0.689,0.689
2023-03-29 11:40:15.313492,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:15.313492,pod-thumbnailer-44vzx5b6,,0.689,0.689
2023-03-29 11:40:18.4053,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:18.4053,pod-thumbnailer-44vzx5b6,,0.518,0.518
2023-03-29 11:40:21.499751,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:21.499751,pod-thumbnailer-44vzx5b6,,0.518,0.518
2023-03-29 11:40:24.595219,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:24.595219,pod-thumbnailer-44vzx5b6,,0.364,0.364
2023-03-29 11:40:27.68928,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:27.68928,pod-thumbnailer-44vzx5b6,,0.364,0.364
2023-03-29 11:40:02.90006,pod-thumbnailer-hlm0p8sn,,2.302,2.302
2023-03-29 11:40:06.033763,pod-thumbnailer-hlm0p8sn,,1.704,1.704
2023-03-29 11:40:09.127757,pod-thumbnailer-hlm0p8sn,,1.704,1.704
2023-03-29 11:40:12.220064,pod-thumbnailer-hlm0p8sn,,1.319,1.319
2023-03-29 11:40:15.313492,pod-thumbnailer-hlm0p8sn,,1.319,1.319
2023-03-29 11:40:18.4053,pod-thumbnailer-hlm0p8sn,,0.941,0.941
2023-03-29 11:40:21.499751,pod-thumbnailer-hlm0p8sn,,0.941,0.941
2023-03-29 11:40:24.595219,pod-thumbnailer-hlm0p8sn,,0.586,0.586
2023-03-29 11:40:27.68928,pod-thumbnailer-hlm0p8sn,,0.586,0.586
2023-03-29 11:40:30.78351,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:30.78351,pod-thumbnailer-q8qwdwan,,1.041,1.041
2023-03-29 11:40:34.032073,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:34.032073,pod-thumbnailer-q8qwdwan,,1.041,1.041
2023-03-29 11:40:37.124067,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:37.124067,pod-thumbnailer-q8qwdwan,,0.755,0.755
2023-03-29 11:40:40.216061,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:40.216061,pod-thumbnailer-q8qwdwan,,0.755,0.755
2023-03-29 11:40:43.312061,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:43.312061,pod-thumbnailer-q8qwdwan,,0.467,0.467
2023-03-29 11:40:46.403791,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:46.403791,pod-thumbnailer-q8qwdwan,,0.26,0.26
2023-03-29 11:40:49.504456,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:49.504456,pod-thumbnailer-q8qwdwan,,0.26,0.26
2023-03-29 11:40:52.597824,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:52.597824,pod-thumbnailer-q8qwdwan,,0.329,0.329
2023-03-29 11:40:55.695834,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:55.695834,pod-thumbnailer-q8qwdwan,,0.329,0.329
2023-03-29 11:40:58.795517,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:40:58.795517,pod-thumbnailer-q8qwdwan,,0.425,0.425
2023-03-29 11:40:30.78351,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:30.78351,pod-thumbnailer-44vzx5b6,,0.345,0.345
2023-03-29 11:40:34.032073,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:34.032073,pod-thumbnailer-44vzx5b6,,0.345,0.345
2023-03-29 11:40:37.124067,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:37.124067,pod-thumbnailer-44vzx5b6,,0.36,0.36
2023-03-29 11:40:40.216061,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:40.216061,pod-thumbnailer-44vzx5b6,,0.36,0.36
2023-03-29 11:40:43.312061,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:43.312061,pod-thumbnailer-44vzx5b6,,0.439,0.439
2023-03-29 11:40:46.403791,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:46.403791,pod-thumbnailer-44vzx5b6,,0.628,0.628
2023-03-29 11:40:49.504456,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:49.504456,pod-thumbnailer-44vzx5b6,,0.628,0.628
2023-03-29 11:40:52.597824,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:52.597824,pod-thumbnailer-44vzx5b6,,0.942,0.942
2023-03-29 11:40:55.695834,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:55.695834,pod-thumbnailer-44vzx5b6,,0.942,0.942
2023-03-29 11:40:58.795517,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:40:58.795517,pod-thumbnailer-44vzx5b6,,1.198,1.198
2023-03-29 11:40:30.78351,pod-thumbnailer-hlm0p8sn,,0.223,0.223
2023-03-29 11:40:34.032073,pod-thumbnailer-hlm0p8sn,,0.223,0.223
2023-03-29 11:40:37.124067,pod-thumbnailer-hlm0p8sn,,0.2,0.2
2023-03-29 11:40:40.216061,pod-thumbnailer-hlm0p8sn,,0.2,0.2
2023-03-29 11:40:43.312061,pod-thumbnailer-hlm0p8sn,,0.2,0.2
2023-03-29 11:40:46.403791,pod-thumbnailer-hlm0p8sn,,0.206,0.206
2023-03-29 11:40:49.504456,pod-thumbnailer-hlm0p8sn,,0.206,0.206
2023-03-29 11:40:52.597824,pod-thumbnailer-hlm0p8sn,,0.2,0.2
2023-03-29 11:40:55.695834,pod-thumbnailer-hlm0p8sn,,0.2,0.2
2023-03-29 11:40:58.795517,pod-thumbnailer-hlm0p8sn,,0.2,0.2
2023-03-29 11:41:01.887953,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:01.887953,pod-thumbnailer-q8qwdwan,,0.425,0.425
2023-03-29 11:41:05.024984,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:05.024984,pod-thumbnailer-q8qwdwan,,0.592,0.592
2023-03-29 11:41:08.112067,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:41:08.112067,pod-thumbnailer-q8qwdwan,,0.592,0.592
2023-03-29 11:41:11.196471,pod-compression-t33lvpek,,0.2,0.2
