timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:17:42.178751,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:17:45.260247,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:17:48.342751,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:17:51.423948,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:17:54.508069,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:17:57.588604,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:17:32.880486,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.547,4294967296,61.729167
2023-03-29 11:17:36.016072,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.241,4294967296,71.425287
2023-03-29 11:17:39.097229,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.241,4294967296,82.348837
2023-03-29 11:17:42.178751,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.257,4294967296,95.253012
2023-03-29 11:17:45.260247,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.257,4294967296,109.24
2023-03-29 11:17:48.342751,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.372,4294967296,119.927536
2023-03-29 11:17:51.423948,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.372,4294967296,130.45
2023-03-29 11:17:54.508069,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.522,4294967296,137.035088
2023-03-29 11:17:57.588604,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.522,4294967296,143.148148
2023-03-29 11:18:00.671173,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:00.671173,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.654,4294967296,150.133333
2023-03-29 11:18:03.808403,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:03.808403,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.654,4294967296,144.357143
2023-03-29 11:18:06.891885,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:06.891885,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.795,4294967296,130.707317
2023-03-29 11:18:09.974255,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:09.974255,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.795,4294967296,117.95
2023-03-29 11:18:13.055968,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:13.055968,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.827,4294967296,112.1
2023-03-29 11:18:16.137126,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:16.137126,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.827,4294967296,107.625
2023-03-29 11:18:19.219784,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:19.219784,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.839,4294967296,95.904762
2023-03-29 11:18:22.30057,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:22.30057,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.839,4294967296,72.085714
2023-03-29 11:18:25.385793,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:25.385793,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.545,4294967296,63.09375
2023-03-29 11:18:28.466653,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:28.466653,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,59.823529
2023-03-29 11:18:00.671173,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:03.808403,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:06.891885,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:09.974255,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:13.055968,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:16.137126,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:19.219784,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:22.30057,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:25.385793,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:28.466653,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:00.671173,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:03.808403,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:06.891885,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:09.974255,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:13.055968,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:16.137126,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:19.219784,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:22.30057,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:25.385793,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:28.466653,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:00.671173,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.689,4294967296,145.941176
2023-03-29 11:18:03.808403,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.689,4294967296,141.037037
2023-03-29 11:18:06.891885,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.831,4294967296,127.490196
2023-03-29 11:18:09.974255,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.831,4294967296,102.576923
2023-03-29 11:18:13.055968,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.807,4294967296,89.788462
2023-03-29 11:18:16.137126,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.807,4294967296,74.25
2023-03-29 11:18:19.219784,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.553,4294967296,70.173913
2023-03-29 11:18:22.30057,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.553,4294967296,68.72
2023-03-29 11:18:25.385793,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.294,4294967296,72.020833
2023-03-29 11:18:28.466653,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,70.311111
2023-03-29 11:18:31.548723,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:31.548723,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.352941
2023-03-29 11:18:34.687908,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:34.687908,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.59375
2023-03-29 11:18:37.769896,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:37.769896,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.862069
2023-03-29 11:18:40.852696,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:40.852696,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.615385
2023-03-29 11:18:43.933967,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:43.933967,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,96.84
2023-03-29 11:18:47.015479,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:47.015479,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.3,4294967296,116.576923
2023-03-29 11:18:50.095864,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:50.095864,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.3,4294967296,129.565217
2023-03-29 11:18:53.176587,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:53.176587,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.45,4294967296,138.428571
2023-03-29 11:18:56.259484,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:56.259484,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.45,4294967296,153.470588
2023-03-29 11:18:59.340069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:18:59.340069,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.675,4294967296,172.333333
2023-03-29 11:18:31.548723,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:34.687908,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:37.769896,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:40.852696,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:43.933967,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:47.015479,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:50.095864,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:53.176587,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:56.259484,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:59.340069,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:18:31.548723,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:34.687908,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:37.769896,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:40.852696,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:43.933967,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:47.015479,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:50.095864,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:53.176587,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:56.259484,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:59.340069,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:18:31.548723,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.276596
2023-03-29 11:18:34.687908,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.281,4294967296,99.06383
2023-03-29 11:18:37.769896,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.281,4294967296,103.488372
2023-03-29 11:18:40.852696,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.353,4294967296,113.815789
2023-03-29 11:18:43.933967,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.353,4294967296,122.026316
2023-03-29 11:18:47.015479,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.477,4294967296,127.722222
2023-03-29 11:18:50.095864,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.477,4294967296,135.25
2023-03-29 11:18:53.176587,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.642,4294967296,143.214286
2023-03-29 11:18:56.259484,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.642,4294967296,150.130435
2023-03-29 11:18:59.340069,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.827,4294967296,153
2023-03-29 11:19:02.423123,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:02.423123,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.675,4294967296,156.5
2023-03-29 11:19:05.564819,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:05.564819,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.831,4294967296,156.5
2023-03-29 11:19:08.650578,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:08.650578,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.831,4294967296,156.5
2023-03-29 11:19:11.733484,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:11.733484,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.01,4294967296,156.5
2023-03-29 11:19:14.816603,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:14.816603,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.01,4294967296,139.142857
2023-03-29 11:19:17.900326,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:17.900326,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.088,4294967296,98
2023-03-29 11:19:20.983918,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:20.983918,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.088,4294967296,0
2023-03-29 11:19:24.06752,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:24.06752,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.281,4294967296,0
2023-03-29 11:19:27.150428,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:27.150428,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.281,4294967296,0
2023-03-29 11:19:02.423123,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:05.564819,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:08.650578,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:11.733484,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:14.816603,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:17.900326,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:20.983918,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:24.06752,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:27.150428,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:02.423123,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:05.564819,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:08.650578,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:11.733484,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:14.816603,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:17.900326,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:20.983918,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:24.06752,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:27.150428,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:02.423123,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.827,4294967296,123.571429
2023-03-29 11:19:05.564819,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.815,4294967296,111.5
2023-03-29 11:19:08.650578,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.815,4294967296,115.7
2023-03-29 11:19:11.733484,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.904,4294967296,90.333333
2023-03-29 11:19:14.816603,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.904,4294967296,83.333333
2023-03-29 11:19:17.900326,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.641,4294967296,77.5
2023-03-29 11:19:20.983918,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.641,4294967296,77.5
2023-03-29 11:19:24.06752,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.684,4294967296,0
2023-03-29 11:19:27.150428,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.684,4294967296,0
2023-03-29 11:19:30.233638,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:30.233638,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:33.370903,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:33.370903,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:36.457655,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:36.457655,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:39.655781,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:39.655781,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:42.739472,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:42.739472,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:45.820901,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:45.820901,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:48.90618,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:48.90618,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:51.98758,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:51.98758,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:55.071529,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:55.071529,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:58.153445,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:19:58.153445,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:30.233638,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:33.370903,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:36.457655,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:39.655781,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:42.739472,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:45.820901,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:48.90618,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:51.98758,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:55.071529,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:58.153445,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:19:30.233638,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:33.370903,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:36.457655,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:39.655781,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:19:42.739472,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
