timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:42:06.764863,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:06.764863,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.675,4294967296,186.307692
2023-03-29 11:42:09.846161,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:09.846161,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:09.846161,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:09.846161,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.675,4294967296,177.071429
2023-03-29 11:42:12.92809,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:12.92809,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:12.92809,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:12.92809,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.885,4294967296,160.285714
2023-03-29 11:42:16.008072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:16.008072,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:16.008072,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:16.008072,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.885,4294967296,153.466667
2023-03-29 11:42:19.091853,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:19.091853,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:19.091853,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:19.091853,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.036,4294967296,100
2023-03-29 11:42:22.173988,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:22.173988,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:22.173988,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:22.173988,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.036,4294967296,91.666667
2023-03-29 11:42:25.259305,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:25.259305,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:25.259305,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:25.259305,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.875,4294967296,86
2023-03-29 11:42:28.440079,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:28.440079,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:28.440079,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:28.440079,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.875,4294967296,76.615385
2023-03-29 11:42:00.566664,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.539,4294967296,98.586538
2023-03-29 11:42:03.679258,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.539,4294967296,105.512195
2023-03-29 11:42:06.764863,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.59,4294967296,106.681818
2023-03-29 11:42:09.846161,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.59,4294967296,108.347368
2023-03-29 11:42:12.92809,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.627,4294967296,105.946524
2023-03-29 11:42:16.008072,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.627,4294967296,107.942529
2023-03-29 11:42:19.091853,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.659,4294967296,99.563953
2023-03-29 11:42:22.173988,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.659,4294967296,101.445087
2023-03-29 11:42:25.259305,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.65,4294967296,98.567416
2023-03-29 11:42:28.440079,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.65,4294967296,91.864407
2023-03-29 11:42:31.526242,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:31.526242,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:31.526242,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:31.526242,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.756,4294967296,57.363636
2023-03-29 11:42:34.68241,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:34.68241,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:34.68241,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:34.68241,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.237,4294967296,57.363636
2023-03-29 11:42:37.765882,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:37.765882,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:37.765882,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:37.765882,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.237,4294967296,57.3
2023-03-29 11:42:40.848626,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:40.848626,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:40.848626,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:40.848626,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.4
2023-03-29 11:42:43.92999,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:43.92999,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:43.92999,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:43.92999,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,112.090909
2023-03-29 11:42:47.008075,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:47.008075,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:47.008075,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:47.008075,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.3,4294967296,112.090909
2023-03-29 11:42:50.090677,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:50.090677,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:50.090677,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:50.090677,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.3,4294967296,112.833333
2023-03-29 11:42:53.172068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:53.172068,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:53.172068,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:53.172068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.347,4294967296,114.153846
2023-03-29 11:42:56.261249,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:56.261249,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:56.261249,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:56.261249,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.347,4294967296,118.076923
2023-03-29 11:42:59.341718,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:42:59.341718,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:42:59.341718,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:42:59.341718,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.462,4294967296,136.4
2023-03-29 11:42:31.526242,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.591,4294967296,88.497041
2023-03-29 11:42:34.68241,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.456,4294967296,82.226415
2023-03-29 11:42:37.765882,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.456,4294967296,86.908497
2023-03-29 11:42:40.848626,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.423,4294967296,91.151724
2023-03-29 11:42:43.92999,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.423,4294967296,93.478261
2023-03-29 11:42:47.008075,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.402,4294967296,95.356643
2023-03-29 11:42:50.090677,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.402,4294967296,92.881481
2023-03-29 11:42:53.172068,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.352,4294967296,91.912698
2023-03-29 11:42:56.261249,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.352,4294967296,94.153846
2023-03-29 11:42:59.341718,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.325,4294967296,95.836364
2023-03-29 11:43:02.422107,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:02.422107,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:02.422107,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:02.422107,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.462,4294967296,156.125
2023-03-29 11:43:05.551504,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:05.551504,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:05.551504,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:05.551504,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.684,4294967296,156.125
2023-03-29 11:43:08.633405,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:08.633405,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:08.633405,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:08.633405,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.684,4294967296,128.222222
2023-03-29 11:43:11.714396,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:11.714396,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:11.714396,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:11.714396,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.758,4294967296,95.444444
2023-03-29 11:43:14.796559,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:14.796559,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:14.796559,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:14.796559,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.758,4294967296,80.375
2023-03-29 11:43:17.876975,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:17.876975,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:17.876975,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:17.876975,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.515,4294967296,80.375
2023-03-29 11:43:20.955845,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:20.955845,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:20.955845,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:20.955845,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.515,4294967296,71
2023-03-29 11:43:24.036367,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:24.036367,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:24.036367,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:24.036367,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.271,4294967296,66.8
2023-03-29 11:43:27.116384,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:27.116384,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:27.116384,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:27.116384,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.271,4294967296,84.833333
2023-03-29 11:43:02.422107,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.325,4294967296,98.027778
2023-03-29 11:43:05.551504,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.333,4294967296,101.579439
2023-03-29 11:43:08.633405,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.333,4294967296,97.72
2023-03-29 11:43:11.714396,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.32,4294967296,98.591398
2023-03-29 11:43:14.796559,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.32,4294967296,98.483146
2023-03-29 11:43:17.876975,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.309,4294967296,100.433735
2023-03-29 11:43:20.955845,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.309,4294967296,102.096386
2023-03-29 11:43:24.036367,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.335,4294967296,101.358974
2023-03-29 11:43:27.116384,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.335,4294967296,99.890411
2023-03-29 11:43:30.196055,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:30.196055,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:30.196055,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:30.196055,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.23,4294967296,101.857143
2023-03-29 11:43:33.306023,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:33.306023,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:33.306023,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:33.306023,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.23,4294967296,114.25
2023-03-29 11:43:36.386881,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:36.386881,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:36.386881,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:36.386881,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.345,4294967296,114.555556
2023-03-29 11:43:39.468399,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:39.468399,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:39.468399,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:39.468399,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.345,4294967296,125.555556
2023-03-29 11:43:42.549355,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:42.549355,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:42.549355,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:42.549355,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.464,4294967296,145.285714
2023-03-29 11:43:45.629867,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:45.629867,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:45.629867,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:45.629867,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.464,4294967296,145.285714
2023-03-29 11:43:48.710749,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:48.710749,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:48.710749,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:48.710749,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.646,4294967296,145.285714
2023-03-29 11:43:51.79159,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:51.79159,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:51.79159,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:51.79159,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.646,4294967296,145.285714
2023-03-29 11:43:54.87971,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:54.87971,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:54.87971,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:54.87971,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.801,4294967296,145.285714
2023-03-29 11:43:57.962384,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:43:57.962384,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:43:57.962384,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:43:57.962384,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.801,4294967296,146.8
2023-03-29 11:43:30.196055,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.335,4294967296,105.12
2023-03-29 11:43:33.306023,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.335,4294967296,107.771429
2023-03-29 11:43:36.386881,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.381,4294967296,108.246154
2023-03-29 11:43:39.468399,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.381,4294967296,107.822581
2023-03-29 11:43:42.549355,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.413,4294967296,106.278689
2023-03-29 11:43:45.629867,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.413,4294967296,106.5
2023-03-29 11:43:48.710749,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.439,4294967296,103.160714
2023-03-29 11:43:51.79159,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.439,4294967296,101.653846
2023-03-29 11:43:54.87971,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.432,4294967296,101.764706
2023-03-29 11:43:57.962384,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.432,4294967296,96.844444
2023-03-29 11:44:01.042077,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:01.042077,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:01.042077,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:01.042077,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.959,4294967296,132.5
2023-03-29 11:44:04.152512,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:04.152512,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:04.152512,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:04.152512,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.959,4294967296,109.666667
2023-03-29 11:44:07.232984,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:07.232984,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:07.232984,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:07.232984,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.942,4294967296,106
