timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 11:50:04.853794,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,107,0,0,""
2023-03-29 11:50:05.04497,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:50:05.244293,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:50:05.444084,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 11:50:05.644149,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:50:05.844353,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:50:06.044522,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:50:06.244167,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:50:06.444651,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:50:06.642724,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:50:06.842725,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:50:07.043401,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,61,0,0,""
2023-03-29 11:50:07.244439,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 11:50:07.444651,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:50:07.643854,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:50:07.844566,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:50:08.044652,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:50:08.244507,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:50:08.444403,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:50:08.644232,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 11:50:08.844474,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:50:09.044764,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,11,284,284,community-2
2023-03-29 11:50:09.244602,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 11:50:14.247326,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:50:14.248688,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:50:14.249972,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:50:14.251159,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:50:14.252509,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:50:14.253825,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:50:14.255007,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:50:14.256139,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:50:14.258576,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:50:14.26149,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:50:14.449059,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 11:50:14.647693,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 11:50:14.848217,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:50:15.047633,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:50:15.248055,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,2,0,0,""
2023-03-29 11:50:15.447856,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:50:15.84896,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 11:50:16.048253,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:50:16.248115,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:50:16.448163,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:50:16.648125,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,58,265,265,community-2
2023-03-29 11:50:16.848251,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,2,200,200,""
2023-03-29 11:50:17.448958,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:50:17.649146,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 11:50:18.049734,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:50:18.248594,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:50:18.44918,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:50:18.849223,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:50:19.0495,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:50:19.248422,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:50:19.449069,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 11:50:24.452346,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:50:24.454693,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:50:24.456871,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:50:24.459233,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:50:24.461178,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:50:24.463105,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 11:50:24.465029,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 11:50:24.467284,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:50:24.469226,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:50:24.471121,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 11:50:24.653392,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:50:24.852803,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:50:25.052606,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:50:25.252579,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,2,0,0,""
2023-03-29 11:50:25.452298,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:50:25.852478,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,58,453,453,community-2
2023-03-29 11:50:26.052551,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,2,200,200,""
2023-03-29 11:50:26.65204,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:50:26.852053,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 11:50:27.251764,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:50:27.451618,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:50:27.651871,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:50:27.851724,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:50:28.051492,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 11:50:28.252472,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:50:28.453162,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:50:28.852698,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:50:29.053578,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:50:29.252844,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:50:29.452788,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:50:29.652686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:50:34.656508,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:50:34.658921,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:50:34.661062,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 11:50:34.662259,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:50:34.663743,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:50:34.667312,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:50:34.668544,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:50:34.669738,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:50:34.670896,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:50:34.856017,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:50:35.056146,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:50:35.257798,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:50:35.457046,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:50:35.656599,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:50:35.856483,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:50:36.056933,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 11:50:36.257205,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:50:36.457343,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:50:36.657478,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:50:36.857598,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 11:50:37.057351,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:50:37.257146,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:50:37.456896,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:50:37.657199,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,2,0,0,""
2023-03-29 11:50:37.857146,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:50:38.256893,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 11:50:38.456851,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,58,569,569,community-2
2023-03-29 11:50:39.05712,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,2,200,200,""
2023-03-29 11:50:39.25765,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 11:50:39.65655,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:50:39.857385,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:50:44.861208,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:50:44.865769,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:50:44.867882,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:50:44.869896,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:50:44.872108,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 11:50:44.874026,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:50:44.875966,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:50:44.877918,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:50:44.880546,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:50:45.061873,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:50:45.261352,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:50:45.460898,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:50:45.661719,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:50:45.861014,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:50:46.060172,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:50:46.262374,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:50:46.46131,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 11:50:46.660303,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 11:50:46.861032,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:50:47.060799,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:50:47.460611,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 11:50:47.661732,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:50:47.861664,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:50:48.061902,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:50:48.26168,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,2,0,0,""
2023-03-29 11:50:48.461585,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,58,640,640,community-2
2023-03-29 11:50:48.66042,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,2,200,200,""
2023-03-29 11:50:49.260756,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:50:49.461572,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 11:50:49.861549,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:50:54.864668,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:50:54.867099,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 11:50:54.868633,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:50:54.870022,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:50:54.871716,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:50:54.874054,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,2,0,0,""
2023-03-29 11:50:54.876515,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:50:54.880808,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 11:50:54.881956,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,58,720,720,community-2
2023-03-29 11:50:55.466845,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,2,200,200,""
2023-03-29 11:50:55.665663,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 11:50:56.064584,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:50:56.266849,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:50:56.466552,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:50:56.666753,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:50:56.866685,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 11:50:57.066206,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:50:57.466114,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:50:57.666059,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:50:57.86626,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:50:58.06644,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:50:58.266137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:50:58.466171,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:50:58.666408,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:50:58.866393,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:50:59.066135,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:50:59.266225,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:50:59.466612,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 11:50:59.666851,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:51:04.671638,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,2,200,200,""
2023-03-29 11:51:04.677909,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:51:04.679243,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:51:04.681379,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 11:51:04.682776,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:51:04.684255,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 11:51:04.685551,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:51:05.069618,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:51:05.270185,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:51:05.469572,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:51:05.669617,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:51:05.869861,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:51:06.06934,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:51:06.270179,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:51:06.470022,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:51:06.66994,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:51:06.869861,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:51:07.069625,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 11:51:07.26966,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:51:07.469795,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:51:07.671646,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 11:51:07.870928,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:51:08.070842,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:51:08.271404,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:51:08.471368,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,2,0,0,""
2023-03-29 11:51:08.671373,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:51:09.071091,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 11:51:09.271151,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:51:09.471029,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,31,262,262,community-2
2023-03-29 11:51:14.476539,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:51:14.479074,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:51:14.480573,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:51:14.482812,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:51:14.485149,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,48,0,0,""
2023-03-29 11:51:14.487282,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:51:14.489348,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,58,1102,1102,community-2
2023-03-29 11:51:14.491601,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 11:51:14.494293,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:51:14.676347,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:51:14.877302,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,3,0,0,""
2023-03-29 11:51:15.076977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:51:15.27699,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,15,500,1000,""
2023-03-29 11:51:15.477122,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 11:51:15.676992,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:51:15.876854,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:51:16.07688,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:51:16.27676,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,15,0,0,""
2023-03-29 11:51:16.476894,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:51:16.676626,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,5,0,0,""
2023-03-29 11:51:16.875537,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 11:51:17.075571,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:51:17.275584,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:51:17.47543,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:51:17.6754,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:51:17.875613,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:51:18.075696,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-93lz1q7e,openfaas-fn,1,200,200,community-2
2023-03-29 11:51:18.275791,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
