timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:52:39.664656,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:52:42.741854,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:52:45.820069,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:52:48.899976,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:52:51.979462,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:52:55.059402,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:52:58.138148,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:52:30.385706,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:52:33.505101,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:52:36.585023,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:52:39.664656,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:52:42.741854,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:52:45.820069,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:52:48.899976,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:52:51.979462,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:52:55.059402,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:52:58.138148,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:52:30.385706,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,88.564706
2023-03-29 11:52:33.505101,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,161.975904
2023-03-29 11:52:36.585023,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.3,4294967296,194.674157
2023-03-29 11:52:39.664656,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.3,4294967296,192.425532
2023-03-29 11:52:42.741854,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.45,4294967296,191.597938
2023-03-29 11:52:45.820069,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.45,4294967296,191.436893
2023-03-29 11:52:48.899976,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.675,4294967296,177.119658
2023-03-29 11:52:51.979462,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.675,4294967296,173.066116
2023-03-29 11:52:55.059402,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.874,4294967296,167.072
2023-03-29 11:52:58.138148,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.874,4294967296,161.15748
2023-03-29 11:53:01.216453,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:01.216453,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.615,4294967296,128.036364
2023-03-29 11:53:04.332066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:04.332066,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.615,4294967296,124.534483
2023-03-29 11:53:07.41207,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:07.41207,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.702,4294967296,112.734375
2023-03-29 11:53:10.4902,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:10.4902,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.702,4294967296,100.983871
2023-03-29 11:53:13.572324,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:13.572324,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.677,4294967296,97.689655
2023-03-29 11:53:16.651802,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:16.651802,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.646,4294967296,97.089286
2023-03-29 11:53:19.730186,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:19.730186,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.646,4294967296,83.350877
2023-03-29 11:53:22.805304,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:22.805304,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.332,4294967296,71.261538
2023-03-29 11:53:25.885171,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:25.885171,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.332,4294967296,109.472973
2023-03-29 11:53:28.961268,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:28.961268,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.498,4294967296,125.139241
2023-03-29 11:53:01.216453,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:04.332066,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:07.41207,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:10.4902,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:13.572324,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:16.651802,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:19.730186,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:22.805304,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:25.885171,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:28.961268,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:01.216453,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:04.332066,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:07.41207,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:10.4902,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:13.572324,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:16.651802,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:19.730186,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:22.805304,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:25.885171,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:28.961268,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:01.216453,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.051,4294967296,140.582734
2023-03-29 11:53:04.332066,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.051,4294967296,85.493421
2023-03-29 11:53:07.41207,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.834,4294967296,69.401274
2023-03-29 11:53:10.4902,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.834,4294967296,66.814371
2023-03-29 11:53:13.572324,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.505,4294967296,66.682353
2023-03-29 11:53:16.651802,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.275,4294967296,67.994083
2023-03-29 11:53:19.730186,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.275,4294967296,80.2
2023-03-29 11:53:22.805304,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.407,4294967296,104.50303
2023-03-29 11:53:25.885171,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.407,4294967296,110.922619
2023-03-29 11:53:28.961268,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.532,4294967296,139.207101
2023-03-29 11:53:32.040072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:32.040072,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.498,4294967296,122.670455
2023-03-29 11:53:35.164189,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:35.164189,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.583,4294967296,121.604167
2023-03-29 11:53:38.243167,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:38.243167,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.583,4294967296,116.990385
2023-03-29 11:53:41.32008,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:41.32008,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.624,4294967296,112.473214
2023-03-29 11:53:44.408093,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:44.408093,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.624,4294967296,109.210084
2023-03-29 11:53:47.486117,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:47.486117,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.65,4294967296,107.868852
2023-03-29 11:53:50.564572,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:50.564572,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.65,4294967296,109.725
2023-03-29 11:53:53.643197,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:53.643197,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.699,4294967296,105.584906
2023-03-29 11:53:56.721362,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:56.721362,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.699,4294967296,73.09
2023-03-29 11:53:59.80007,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:53:59.80007,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.354,4294967296,84.61165
2023-03-29 11:53:32.040072,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:35.164189,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:38.243167,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:41.32008,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:44.408093,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:47.486117,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:50.564572,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:53.643197,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:56.721362,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:59.80007,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:53:32.040072,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:35.164189,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:38.243167,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:41.32008,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:44.408093,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:47.486117,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:50.564572,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:53.643197,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:56.721362,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:59.80007,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:53:32.040072,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.532,4294967296,146.359756
2023-03-29 11:53:35.164189,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.738,4294967296,152.66879
2023-03-29 11:53:38.243167,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.738,4294967296,152.561728
2023-03-29 11:53:41.32008,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.907,4294967296,154.254545
2023-03-29 11:53:44.408093,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.907,4294967296,150.660606
2023-03-29 11:53:47.486117,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.062,4294967296,139.494186
2023-03-29 11:53:50.564572,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.062,4294967296,120.180851
2023-03-29 11:53:53.643197,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.01,4294967296,100.917073
2023-03-29 11:53:56.721362,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.01,4294967296,92.129032
2023-03-29 11:53:59.80007,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.857,4294967296,70.693694
2023-03-29 11:54:02.876065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:02.876065,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.354,4294967296,121.839623
2023-03-29 11:54:06.016059,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:06.016059,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.531,4294967296,132.40566
2023-03-29 11:54:09.092852,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:09.092852,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.531,4294967296,142.135417
2023-03-29 11:54:12.172573,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:12.172573,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.711,4294967296,151.413793
2023-03-29 11:54:15.253999,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:15.253999,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.711,4294967296,148.722222
2023-03-29 11:54:18.333354,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:18.333354,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.868,4294967296,146.670213
2023-03-29 11:54:21.411863,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:21.411863,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.868,4294967296,138.207547
2023-03-29 11:54:24.490225,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:24.490225,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.983,4294967296,130.666667
2023-03-29 11:54:27.568077,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:27.568077,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.983,4294967296,130.4
2023-03-29 11:54:02.876065,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:54:06.016059,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:54:09.092852,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:54:12.172573,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:54:15.253999,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:54:18.333354,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:54:21.411863,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:54:24.490225,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:54:27.568077,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:54:02.876065,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:54:06.016059,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:54:09.092852,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:54:12.172573,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:54:15.253999,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:54:18.333354,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:54:21.411863,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:54:24.490225,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:54:27.568077,dynamic-html-93lz1q7e,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:54:02.876065,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.857,4294967296,67.030172
2023-03-29 11:54:06.016059,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.518,4294967296,67.491597
2023-03-29 11:54:09.092852,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.518,4294967296,122.088106
2023-03-29 11:54:12.172573,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.777,4294967296,225.73617
2023-03-29 11:54:15.253999,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.777,4294967296,257.939516
2023-03-29 11:54:18.333354,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.162,4294967296,260.901639
2023-03-29 11:54:21.411863,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.162,4294967296,262.784232
2023-03-29 11:54:24.490225,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.475,4294967296,265.35443
2023-03-29 11:54:27.568077,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.475,4294967296,257.261044
2023-03-29 11:54:30.64806,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:30.64806,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.086,4294967296,110.344
2023-03-29 11:54:33.881398,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:33.881398,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.086,4294967296,70.886179
2023-03-29 11:54:36.96125,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:36.96125,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.692,4294967296,67.62069
2023-03-29 11:54:40.057643,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:40.057643,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.692,4294967296,68.64
2023-03-29 11:54:43.135759,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:43.135759,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.497,4294967296,80.910345
2023-03-29 11:54:46.215474,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:46.215474,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.497,4294967296,82.178808
2023-03-29 11:54:49.292063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:49.292063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.434,4294967296,90.392157
2023-03-29 11:54:52.370613,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:52.370613,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.434,4294967296,93.827586
2023-03-29 11:54:55.461637,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:55.461637,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.441,4294967296,139.873333
2023-03-29 11:54:58.537653,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:54:58.537653,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.661,4294967296,265.854305
2023-03-29 11:54:30.64806,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:54:33.881398,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:54:36.96125,compression-olvq1u6d,compression,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
