timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 11:11:39.350141,pod-thumbnailer-gdmcwhc8,,2.682,2.682
2023-03-29 11:11:42.442801,pod-thumbnailer-gdmcwhc8,,2.297,2.297
2023-03-29 11:11:45.534948,pod-thumbnailer-gdmcwhc8,,2.297,2.297
2023-03-29 11:11:48.628071,pod-thumbnailer-gdmcwhc8,,1.942,1.942
2023-03-29 11:11:51.717795,pod-thumbnailer-gdmcwhc8,,1.942,1.942
2023-03-29 11:11:54.811054,pod-thumbnailer-gdmcwhc8,,1.579,1.579
2023-03-29 11:11:57.903047,pod-thumbnailer-gdmcwhc8,,1.579,1.579
2023-03-29 11:12:01.044956,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:04.222937,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:07.431869,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:10.523849,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:13.616075,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:16.708664,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:19.802182,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:22.89422,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:25.984077,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:29.076406,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:01.044956,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:01.044956,pod-thumbnailer-8l8euisg,,1.923,1.923
2023-03-29 11:12:01.044956,pod-thumbnailer-q8qwdwan,,2.703,2.703
2023-03-29 11:12:04.222937,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:04.222937,pod-thumbnailer-8l8euisg,,1.589,1.589
2023-03-29 11:12:04.222937,pod-thumbnailer-q8qwdwan,,2.374,2.374
2023-03-29 11:12:07.431869,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:07.431869,pod-thumbnailer-8l8euisg,,1.589,1.589
2023-03-29 11:12:07.431869,pod-thumbnailer-q8qwdwan,,2.374,2.374
2023-03-29 11:12:10.523849,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:10.523849,pod-thumbnailer-8l8euisg,,1.255,1.255
2023-03-29 11:12:10.523849,pod-thumbnailer-q8qwdwan,,1.999,1.999
2023-03-29 11:12:13.616075,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:13.616075,pod-thumbnailer-8l8euisg,,1.255,1.255
2023-03-29 11:12:13.616075,pod-thumbnailer-q8qwdwan,,1.999,1.999
2023-03-29 11:12:16.708664,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:16.708664,pod-thumbnailer-8l8euisg,,0.921,0.921
2023-03-29 11:12:16.708664,pod-thumbnailer-q8qwdwan,,1.881,1.881
2023-03-29 11:12:19.802182,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:19.802182,pod-thumbnailer-8l8euisg,,0.921,0.921
2023-03-29 11:12:19.802182,pod-thumbnailer-q8qwdwan,,1.881,1.881
2023-03-29 11:12:22.89422,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:22.89422,pod-thumbnailer-8l8euisg,,0.863,0.863
2023-03-29 11:12:22.89422,pod-thumbnailer-q8qwdwan,,1.728,1.728
2023-03-29 11:12:25.984077,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:25.984077,pod-thumbnailer-8l8euisg,,0.863,0.863
2023-03-29 11:12:25.984077,pod-thumbnailer-q8qwdwan,,1.728,1.728
2023-03-29 11:12:29.076406,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:29.076406,pod-thumbnailer-8l8euisg,,0.75,0.75
2023-03-29 11:12:29.076406,pod-thumbnailer-q8qwdwan,,1.574,1.574
2023-03-29 11:12:01.044956,pod-thumbnailer-gdmcwhc8,,1.194,1.194
2023-03-29 11:12:04.222937,pod-thumbnailer-gdmcwhc8,,0.839,0.839
2023-03-29 11:12:07.431869,pod-thumbnailer-gdmcwhc8,,0.839,0.839
2023-03-29 11:12:10.523849,pod-thumbnailer-gdmcwhc8,,0.476,0.476
2023-03-29 11:12:13.616075,pod-thumbnailer-gdmcwhc8,,0.476,0.476
2023-03-29 11:12:16.708664,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:12:19.802182,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:12:22.89422,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:12:25.984077,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:12:29.076406,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:12:32.172641,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:35.324071,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:38.420043,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:41.515745,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:44.60929,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:47.70408,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:50.79695,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:53.891817,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:56.987047,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:12:32.172641,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:32.172641,pod-thumbnailer-8l8euisg,,0.75,0.75
2023-03-29 11:12:32.172641,pod-thumbnailer-q8qwdwan,,1.574,1.574
2023-03-29 11:12:35.324071,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:35.324071,pod-thumbnailer-8l8euisg,,1.125,1.125
2023-03-29 11:12:35.324071,pod-thumbnailer-q8qwdwan,,1.428,1.428
2023-03-29 11:12:38.420043,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:38.420043,pod-thumbnailer-8l8euisg,,1.125,1.125
2023-03-29 11:12:38.420043,pod-thumbnailer-q8qwdwan,,1.428,1.428
2023-03-29 11:12:41.515745,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:41.515745,pod-thumbnailer-8l8euisg,,1.421,1.421
2023-03-29 11:12:41.515745,pod-thumbnailer-q8qwdwan,,1.315,1.315
2023-03-29 11:12:44.60929,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:44.60929,pod-thumbnailer-8l8euisg,,1.421,1.421
2023-03-29 11:12:44.60929,pod-thumbnailer-q8qwdwan,,1.315,1.315
2023-03-29 11:12:47.70408,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:47.70408,pod-thumbnailer-8l8euisg,,1.666,1.666
2023-03-29 11:12:47.70408,pod-thumbnailer-q8qwdwan,,1.024,1.024
2023-03-29 11:12:50.79695,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:50.79695,pod-thumbnailer-8l8euisg,,1.666,1.666
2023-03-29 11:12:50.79695,pod-thumbnailer-q8qwdwan,,1.024,1.024
2023-03-29 11:12:53.891817,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:53.891817,pod-thumbnailer-8l8euisg,,1.895,1.895
2023-03-29 11:12:53.891817,pod-thumbnailer-q8qwdwan,,0.849,0.849
2023-03-29 11:12:56.987047,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:12:56.987047,pod-thumbnailer-8l8euisg,,1.895,1.895
2023-03-29 11:12:56.987047,pod-thumbnailer-q8qwdwan,,0.849,0.849
2023-03-29 11:12:32.172641,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:12:35.324071,pod-thumbnailer-gdmcwhc8,,0.3,0.3
2023-03-29 11:12:38.420043,pod-thumbnailer-gdmcwhc8,,0.3,0.3
2023-03-29 11:12:41.515745,pod-thumbnailer-gdmcwhc8,,0.45,0.45
2023-03-29 11:12:44.60929,pod-thumbnailer-gdmcwhc8,,0.45,0.45
2023-03-29 11:12:47.70408,pod-thumbnailer-gdmcwhc8,,0.665,0.665
2023-03-29 11:12:50.79695,pod-thumbnailer-gdmcwhc8,,0.665,0.665
2023-03-29 11:12:53.891817,pod-thumbnailer-gdmcwhc8,,0.821,0.821
2023-03-29 11:12:56.987047,pod-thumbnailer-gdmcwhc8,,0.821,0.821
2023-03-29 11:13:00.079346,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:03.227228,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:06.321506,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:09.415405,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:12.510125,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:15.601064,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:18.693894,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:21.789049,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:24.883245,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:27.980065,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:00.079346,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:00.079346,pod-thumbnailer-8l8euisg,,2.129,2.129
2023-03-29 11:13:00.079346,pod-thumbnailer-q8qwdwan,,1.265,1.265
2023-03-29 11:13:03.227228,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:03.227228,pod-thumbnailer-8l8euisg,,2.129,2.129
2023-03-29 11:13:03.227228,pod-thumbnailer-q8qwdwan,,1.265,1.265
2023-03-29 11:13:06.321506,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:06.321506,pod-thumbnailer-8l8euisg,,2.156,2.156
2023-03-29 11:13:06.321506,pod-thumbnailer-q8qwdwan,,1.685,1.685
2023-03-29 11:13:09.415405,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:09.415405,pod-thumbnailer-8l8euisg,,2.156,2.156
2023-03-29 11:13:09.415405,pod-thumbnailer-q8qwdwan,,1.685,1.685
2023-03-29 11:13:12.510125,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:12.510125,pod-thumbnailer-8l8euisg,,1.844,1.844
2023-03-29 11:13:12.510125,pod-thumbnailer-q8qwdwan,,2.022,2.022
2023-03-29 11:13:15.601064,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:15.601064,pod-thumbnailer-8l8euisg,,1.844,1.844
2023-03-29 11:13:15.601064,pod-thumbnailer-q8qwdwan,,2.022,2.022
2023-03-29 11:13:18.693894,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:18.693894,pod-thumbnailer-8l8euisg,,1.578,1.578
2023-03-29 11:13:18.693894,pod-thumbnailer-q8qwdwan,,2.344,2.344
2023-03-29 11:13:21.789049,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:21.789049,pod-thumbnailer-8l8euisg,,1.578,1.578
2023-03-29 11:13:21.789049,pod-thumbnailer-q8qwdwan,,2.344,2.344
2023-03-29 11:13:24.883245,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:24.883245,pod-thumbnailer-8l8euisg,,1.255,1.255
2023-03-29 11:13:24.883245,pod-thumbnailer-q8qwdwan,,2.655,2.655
2023-03-29 11:13:27.980065,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:27.980065,pod-thumbnailer-8l8euisg,,1.255,1.255
2023-03-29 11:13:27.980065,pod-thumbnailer-q8qwdwan,,2.655,2.655
2023-03-29 11:13:00.079346,pod-thumbnailer-gdmcwhc8,,0.967,0.967
2023-03-29 11:13:03.227228,pod-thumbnailer-gdmcwhc8,,0.967,0.967
2023-03-29 11:13:06.321506,pod-thumbnailer-gdmcwhc8,,0.849,0.849
2023-03-29 11:13:09.415405,pod-thumbnailer-gdmcwhc8,,0.849,0.849
2023-03-29 11:13:12.510125,pod-thumbnailer-gdmcwhc8,,0.34,0.34
2023-03-29 11:13:15.601064,pod-thumbnailer-gdmcwhc8,,0.34,0.34
2023-03-29 11:13:18.693894,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:13:21.789049,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:13:24.883245,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:13:27.980065,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:13:31.076058,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:34.224086,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:37.324158,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:40.541185,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:43.634492,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:46.727696,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:49.836261,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:52.929992,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:56.020064,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:59.11207,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:13:31.076058,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:31.076058,pod-thumbnailer-8l8euisg,,0.979,0.979
2023-03-29 11:13:31.076058,pod-thumbnailer-q8qwdwan,,2.845,2.845
2023-03-29 11:13:34.224086,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:34.224086,pod-thumbnailer-8l8euisg,,0.715,0.715
2023-03-29 11:13:34.224086,pod-thumbnailer-q8qwdwan,,2.324,2.324
2023-03-29 11:13:37.324158,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:37.324158,pod-thumbnailer-8l8euisg,,0.715,0.715
2023-03-29 11:13:37.324158,pod-thumbnailer-q8qwdwan,,2.324,2.324
2023-03-29 11:13:40.541185,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:40.541185,pod-thumbnailer-8l8euisg,,0.37,0.37
2023-03-29 11:13:40.541185,pod-thumbnailer-q8qwdwan,,1.979,1.979
2023-03-29 11:13:43.634492,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:43.634492,pod-thumbnailer-8l8euisg,,0.37,0.37
2023-03-29 11:13:43.634492,pod-thumbnailer-q8qwdwan,,1.979,1.979
2023-03-29 11:13:46.727696,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:46.727696,pod-thumbnailer-8l8euisg,,0.555,0.555
2023-03-29 11:13:46.727696,pod-thumbnailer-q8qwdwan,,1.679,1.679
2023-03-29 11:13:49.836261,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:49.836261,pod-thumbnailer-8l8euisg,,0.555,0.555
2023-03-29 11:13:49.836261,pod-thumbnailer-q8qwdwan,,1.679,1.679
2023-03-29 11:13:52.929992,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:52.929992,pod-thumbnailer-8l8euisg,,0.832,0.832
2023-03-29 11:13:52.929992,pod-thumbnailer-q8qwdwan,,1.372,1.372
2023-03-29 11:13:56.020064,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:56.020064,pod-thumbnailer-8l8euisg,,0.832,0.832
2023-03-29 11:13:56.020064,pod-thumbnailer-q8qwdwan,,1.372,1.372
2023-03-29 11:13:59.11207,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:13:59.11207,pod-thumbnailer-8l8euisg,,1.248,1.248
2023-03-29 11:13:59.11207,pod-thumbnailer-q8qwdwan,,1.025,1.025
2023-03-29 11:13:31.076058,pod-thumbnailer-gdmcwhc8,,0.223,0.223
2023-03-29 11:13:34.224086,pod-thumbnailer-gdmcwhc8,,0.334,0.334
2023-03-29 11:13:37.324158,pod-thumbnailer-gdmcwhc8,,0.334,0.334
2023-03-29 11:13:40.541185,pod-thumbnailer-gdmcwhc8,,0.501,0.501
2023-03-29 11:13:43.634492,pod-thumbnailer-gdmcwhc8,,0.501,0.501
2023-03-29 11:13:46.727696,pod-thumbnailer-gdmcwhc8,,0.699,0.699
2023-03-29 11:13:49.836261,pod-thumbnailer-gdmcwhc8,,0.699,0.699
2023-03-29 11:13:52.929992,pod-thumbnailer-gdmcwhc8,,0.879,0.879
2023-03-29 11:13:56.020064,pod-thumbnailer-gdmcwhc8,,0.879,0.879
2023-03-29 11:13:59.11207,pod-thumbnailer-gdmcwhc8,,1.047,1.047
2023-03-29 11:14:02.202205,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:05.348147,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:08.441515,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:11.535053,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:14.628548,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:17.720738,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:20.814191,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:23.908081,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:27.000183,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:02.202205,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:02.202205,pod-thumbnailer-8l8euisg,,1.248,1.248
2023-03-29 11:14:02.202205,pod-thumbnailer-q8qwdwan,,1.025,1.025
2023-03-29 11:14:05.348147,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:05.348147,pod-thumbnailer-8l8euisg,,1.661,1.661
2023-03-29 11:14:05.348147,pod-thumbnailer-q8qwdwan,,1.381,1.381
2023-03-29 11:14:08.441515,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:08.441515,pod-thumbnailer-8l8euisg,,1.661,1.661
2023-03-29 11:14:08.441515,pod-thumbnailer-q8qwdwan,,1.381,1.381
2023-03-29 11:14:11.535053,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:11.535053,pod-thumbnailer-8l8euisg,,2.087,2.087
2023-03-29 11:14:11.535053,pod-thumbnailer-q8qwdwan,,1.701,1.701
2023-03-29 11:14:14.628548,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:14.628548,pod-thumbnailer-8l8euisg,,2.087,2.087
2023-03-29 11:14:14.628548,pod-thumbnailer-q8qwdwan,,1.701,1.701
2023-03-29 11:14:17.720738,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:17.720738,pod-thumbnailer-8l8euisg,,2.474,2.474
2023-03-29 11:14:17.720738,pod-thumbnailer-q8qwdwan,,1.949,1.949
2023-03-29 11:14:20.814191,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:20.814191,pod-thumbnailer-8l8euisg,,2.474,2.474
2023-03-29 11:14:20.814191,pod-thumbnailer-q8qwdwan,,1.949,1.949
2023-03-29 11:14:23.908081,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:23.908081,pod-thumbnailer-8l8euisg,,2.629,2.629
2023-03-29 11:14:23.908081,pod-thumbnailer-q8qwdwan,,2.163,2.163
2023-03-29 11:14:27.000183,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:27.000183,pod-thumbnailer-8l8euisg,,2.629,2.629
2023-03-29 11:14:27.000183,pod-thumbnailer-q8qwdwan,,2.163,2.163
2023-03-29 11:14:02.202205,pod-thumbnailer-gdmcwhc8,,1.047,1.047
2023-03-29 11:14:05.348147,pod-thumbnailer-gdmcwhc8,,0.911,0.911
2023-03-29 11:14:08.441515,pod-thumbnailer-gdmcwhc8,,0.911,0.911
2023-03-29 11:14:11.535053,pod-thumbnailer-gdmcwhc8,,0.467,0.467
2023-03-29 11:14:14.628548,pod-thumbnailer-gdmcwhc8,,0.467,0.467
2023-03-29 11:14:17.720738,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:14:20.814191,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:14:23.908081,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:14:27.000183,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:14:30.093704,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:33.243192,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:36.339206,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:39.430926,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:42.523819,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:45.616063,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:48.709832,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:51.800056,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:54.894422,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:58.082461,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:14:30.093704,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:30.093704,pod-thumbnailer-8l8euisg,,1.967,1.967
2023-03-29 11:14:30.093704,pod-thumbnailer-q8qwdwan,,2.38,2.38
2023-03-29 11:14:33.243192,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:33.243192,pod-thumbnailer-8l8euisg,,1.967,1.967
2023-03-29 11:14:33.243192,pod-thumbnailer-q8qwdwan,,2.38,2.38
2023-03-29 11:14:36.339206,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:36.339206,pod-thumbnailer-8l8euisg,,1.604,1.604
2023-03-29 11:14:36.339206,pod-thumbnailer-q8qwdwan,,2.373,2.373
2023-03-29 11:14:39.430926,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:39.430926,pod-thumbnailer-8l8euisg,,1.604,1.604
2023-03-29 11:14:39.430926,pod-thumbnailer-q8qwdwan,,2.373,2.373
2023-03-29 11:14:42.523819,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:42.523819,pod-thumbnailer-8l8euisg,,1.263,1.263
2023-03-29 11:14:42.523819,pod-thumbnailer-q8qwdwan,,1.795,1.795
2023-03-29 11:14:45.616063,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:45.616063,pod-thumbnailer-8l8euisg,,1.263,1.263
2023-03-29 11:14:45.616063,pod-thumbnailer-q8qwdwan,,1.795,1.795
2023-03-29 11:14:48.709832,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:48.709832,pod-thumbnailer-8l8euisg,,0.915,0.915
2023-03-29 11:14:48.709832,pod-thumbnailer-q8qwdwan,,1.432,1.432
2023-03-29 11:14:51.800056,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:51.800056,pod-thumbnailer-8l8euisg,,0.915,0.915
2023-03-29 11:14:51.800056,pod-thumbnailer-q8qwdwan,,1.432,1.432
2023-03-29 11:14:54.894422,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:54.894422,pod-thumbnailer-8l8euisg,,0.588,0.588
2023-03-29 11:14:54.894422,pod-thumbnailer-q8qwdwan,,1.069,1.069
2023-03-29 11:14:58.082461,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:14:58.082461,pod-thumbnailer-8l8euisg,,0.588,0.588
2023-03-29 11:14:58.082461,pod-thumbnailer-q8qwdwan,,1.069,1.069
2023-03-29 11:14:30.093704,pod-thumbnailer-gdmcwhc8,,0.3,0.3
2023-03-29 11:14:33.243192,pod-thumbnailer-gdmcwhc8,,0.3,0.3
2023-03-29 11:14:36.339206,pod-thumbnailer-gdmcwhc8,,0.45,0.45
2023-03-29 11:14:39.430926,pod-thumbnailer-gdmcwhc8,,0.45,0.45
2023-03-29 11:14:42.523819,pod-thumbnailer-gdmcwhc8,,0.626,0.626
2023-03-29 11:14:45.616063,pod-thumbnailer-gdmcwhc8,,0.626,0.626
2023-03-29 11:14:48.709832,pod-thumbnailer-gdmcwhc8,,0.775,0.775
2023-03-29 11:14:51.800056,pod-thumbnailer-gdmcwhc8,,0.775,0.775
2023-03-29 11:14:54.894422,pod-thumbnailer-gdmcwhc8,,0.818,0.818
2023-03-29 11:14:58.082461,pod-thumbnailer-gdmcwhc8,,0.818,0.818
2023-03-29 11:15:01.173253,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:04.331266,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:07.424421,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:10.516838,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:13.608586,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:16.699482,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:19.799161,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:22.894773,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:25.988137,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:29.080069,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:15:01.173253,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:01.173253,pod-thumbnailer-8l8euisg,,0.433,0.433
2023-03-29 11:15:01.173253,pod-thumbnailer-q8qwdwan,,0.728,0.728
2023-03-29 11:15:04.331266,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:04.331266,pod-thumbnailer-8l8euisg,,0.276,0.276
2023-03-29 11:15:04.331266,pod-thumbnailer-q8qwdwan,,0.564,0.564
2023-03-29 11:15:07.424421,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:07.424421,pod-thumbnailer-8l8euisg,,0.276,0.276
2023-03-29 11:15:07.424421,pod-thumbnailer-q8qwdwan,,0.564,0.564
2023-03-29 11:15:10.516838,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:10.516838,pod-thumbnailer-8l8euisg,,0.231,0.231
2023-03-29 11:15:10.516838,pod-thumbnailer-q8qwdwan,,0.511,0.511
2023-03-29 11:15:13.608586,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:13.608586,pod-thumbnailer-8l8euisg,,0.231,0.231
2023-03-29 11:15:13.608586,pod-thumbnailer-q8qwdwan,,0.511,0.511
2023-03-29 11:15:16.699482,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:16.699482,pod-thumbnailer-8l8euisg,,0.282,0.282
2023-03-29 11:15:16.699482,pod-thumbnailer-q8qwdwan,,0.627,0.627
2023-03-29 11:15:19.799161,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:15:19.799161,pod-thumbnailer-8l8euisg,,0.282,0.282
2023-03-29 11:15:19.799161,pod-thumbnailer-q8qwdwan,,0.627,0.627
2023-03-29 11:15:22.894773,pod-dynamic-html-8o9vf1oq,,0.2,0.2
