timestamp,node,function,namespace,community,latency,gpu
2023-03-29 12:03:30.148763,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:30.226443,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 12:03:30.249936,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:30.377779,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,59,f
2023-03-29 12:03:30.384978,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:30.394506,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:30.394607,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:30.469059,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:30.475284,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:30.497728,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 12:03:30.54453,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:30.558456,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:30.618672,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:30.712137,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:30.717457,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 12:03:30.717681,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 12:03:30.781682,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:30.81968,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 12:03:30.892015,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:30.944449,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:30.995369,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:31.098981,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 12:03:31.109599,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:31.190305,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 12:03:31.214651,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:31.343992,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:31.349553,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 12:03:31.35692,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:31.437367,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:31.452017,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-29 12:03:31.477092,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,75,f
2023-03-29 12:03:31.508628,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:31.521743,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:31.583748,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:31.601822,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,59,f
2023-03-29 12:03:31.675379,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:31.716106,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 12:03:31.722546,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 12:03:31.743919,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:31.824451,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 12:03:31.856884,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:31.907805,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:31.956488,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:32.060465,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 12:03:32.069038,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 12:03:32.151398,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 12:03:32.17668,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:32.304453,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:32.311117,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 12:03:32.399995,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:32.415791,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:32.456242,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 12:03:32.485831,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-29 12:03:32.486003,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:32.547274,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:32.562775,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 12:03:32.638555,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:32.67808,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:32.684773,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 12:03:32.705466,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:32.785958,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 12:03:32.820009,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:32.872054,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:32.921695,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 12:03:33.023111,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 12:03:33.030766,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:33.092953,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:33.116571,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:33.140203,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:33.26645,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:33.273489,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:33.364271,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:33.380143,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:33.433896,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-29 12:03:33.523251,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,126,f
2023-03-29 12:03:33.618218,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,151,f
2023-03-29 12:03:33.726968,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,144,f
2023-03-29 12:03:33.739103,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,149,f
2023-03-29 12:03:33.45585,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:33.509283,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:33.600699,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:33.666627,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:33.750882,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:33.783386,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:33.808235,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:33.83758,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:33.886243,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:33.990536,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:34.057106,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:34.077584,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:34.101464,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:34.229048,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:34.235902,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 12:03:34.296955,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:34.326798,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:34.342336,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:34.395577,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 12:03:34.418608,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:34.474658,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:34.485561,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 12:03:34.563242,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:34.580706,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 12:03:34.630285,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:34.717523,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 12:03:34.748956,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:34.770705,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:34.803245,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:34.850496,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 12:03:34.953106,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:35.020606,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:35.040861,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:35.063291,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:35.190066,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:35.20901,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,68,f
2023-03-29 12:03:35.260021,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:35.289707,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:35.324238,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 12:03:35.379274,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:35.382472,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:35.435625,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:35.505714,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,202,f
2023-03-29 12:03:35.529504,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:35.596933,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:35.612962,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,223,f
2023-03-29 12:03:35.713578,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,229,f
2023-03-29 12:03:35.733772,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:35.768695,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 12:03:35.813319,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:35.821363,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,199,f
2023-03-29 12:03:35.914822,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:35.985203,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:36.002804,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:36.210373,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 12:03:36.222424,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:36.322314,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 12:03:36.342131,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:36.345106,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:36.395992,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:36.492348,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:36.510502,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 12:03:36.558617,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:36.621128,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-29 12:03:36.69601,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:36.732184,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:36.794538,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-29 12:03:36.807639,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-29 12:03:36.84434,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:36.885529,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-29 12:03:36.948558,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:36.964169,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:37.18405,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:37.209912,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 12:03:37.304259,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:37.308226,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:37.359808,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:37.454551,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:37.523445,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:37.658741,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:37.695303,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:37.758318,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:37.772675,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:37.808955,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:37.847991,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:38.145214,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:38.26783,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:38.275557,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:38.321982,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:38.418504,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:38.487152,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:38.62434,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:38.657802,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:38.734383,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-29 12:03:38.735858,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:38.780613,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-29 12:03:39.109183,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:39.21366,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:39.237037,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 12:03:39.289484,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,111,f
2023-03-29 12:03:39.293753,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,122,f
2023-03-29 12:03:39.318399,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 12:03:39.38033,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:39.449085,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:39.587069,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:39.624292,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:39.69684,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:39.698059,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:39.743668,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:40.071132,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:40.175997,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:40.203465,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 12:03:40.251254,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:40.259502,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:40.332242,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-29 12:03:40.335629,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-29 12:03:40.346613,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:40.403035,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:40.424201,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-29 12:03:40.548792,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:40.564777,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-29 12:03:40.586856,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,76,f
2023-03-29 12:03:40.627209,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 12:03:40.685531,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 12:03:40.685535,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 12:03:40.743245,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:40.870117,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:41.033025,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:41.142091,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:41.168877,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:41.218921,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-29 12:03:41.234154,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 12:03:41.298643,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,133,f
2023-03-29 12:03:41.325401,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 12:03:41.391523,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,141,f
2023-03-29 12:03:41.417929,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,177,f
2023-03-29 12:03:41.432322,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-29 12:03:41.442327,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,134,f
2023-03-29 12:03:41.515243,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-29 12:03:41.537257,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 12:03:41.589654,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-29 12:03:41.602359,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,110,f
2023-03-29 12:03:41.692364,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-29 12:03:41.697124,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,161,f
2023-03-29 12:03:41.71116,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,115,f
2023-03-29 12:03:41.994851,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:42.104327,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:42.132869,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:42.180689,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:42.197258,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:37.319278,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 12:03:37.510938,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 12:03:37.623442,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 12:03:37.929388,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 12:03:38.209021,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 12:03:38.321037,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 12:03:38.509232,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 12:03:38.909035,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,76,f
2023-03-29 12:03:39.208506,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 12:03:39.322573,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 12:03:39.502812,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,124,f
2023-03-29 12:03:39.601727,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,188,f
2023-03-29 12:03:39.908124,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 12:03:40.209666,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 12:03:40.507042,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 12:03:40.909451,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,192,f
2023-03-29 12:03:41.910026,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,135,f
