timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:16:50.772203,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:16:50.971893,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:16:51.171626,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:16:51.372181,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:16:51.572812,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:16:51.972935,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:16:52.173601,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:16:52.373402,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,2,200,200,""
2023-03-24 11:16:52.572952,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,6,0,0,""
2023-03-24 11:16:52.772769,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:16:52.973513,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:16:53.173514,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:16:53.373191,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,2,0,0,""
2023-03-24 11:16:53.572887,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:16:53.773461,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:16:53.973581,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:16:54.173624,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,91,696,696,community-1
2023-03-24 11:16:59.178706,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:16:59.181382,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:16:59.183017,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:16:59.184239,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,2,200,200,""
2023-03-24 11:17:17.60296,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 11:16:59.18591,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,6,0,0,""
2023-03-24 11:16:59.1871,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:16:59.188224,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:16:59.189277,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:16:59.1906,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,2,0,0,""
2023-03-24 11:16:59.379512,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:16:59.57881,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:16:59.778907,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:16:59.979594,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,91,607,607,community-1
2023-03-24 11:17:00.180047,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:17:00.380515,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 11:17:00.57996,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:17:00.781373,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:17:00.980753,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:17:01.180994,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:17:01.381002,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,7,0,0,""
2023-03-24 11:17:01.58095,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 11:17:01.780496,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:17:01.980251,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,15,0,0,""
2023-03-24 11:17:02.180066,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,11,0,0,""
2023-03-24 11:17:02.381033,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:17:02.580031,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:17:02.780758,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:17:02.981062,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:17:03.180434,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:17:03.379957,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:17:08.383538,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:17:08.388476,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:17:08.39056,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:17:08.392657,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,2,200,200,""
2023-03-24 11:17:08.394802,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,6,0,0,""
2023-03-24 11:17:08.397014,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:17:08.39923,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:17:08.401197,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:17:08.403253,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,2,0,0,""
2023-03-24 11:17:08.583937,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:17:08.783735,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:17:08.984409,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:17:09.184366,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,91,529,529,community-1
2023-03-24 11:17:09.383428,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:17:09.582722,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 11:17:09.783269,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:17:09.982759,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 11:17:10.182495,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:17:10.382807,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:17:10.583101,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:17:10.782952,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:17:10.982644,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,7,0,0,""
2023-03-24 11:17:11.183227,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,15,0,0,""
2023-03-24 11:17:11.382753,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,11,0,0,""
2023-03-24 11:17:11.583026,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:17:11.783253,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:17:11.982731,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:17:12.183445,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:17:12.383023,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:17:12.583342,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:17:17.588181,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:17:17.590672,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:17:17.592933,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:17:17.59492,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:17:17.596993,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,7,0,0,""
2023-03-24 11:17:17.598862,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 11:17:17.601039,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:17:17.604839,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:17:17.606666,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,15,0,0,""
2023-03-24 11:17:17.788216,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,11,0,0,""
2023-03-24 11:17:17.988996,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:17:18.188704,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:17:18.388277,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:17:18.588324,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:17:18.787731,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:17:18.988235,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:17:19.189165,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:17:19.389023,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:17:19.588059,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,2,200,200,""
2023-03-24 11:17:19.788379,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,6,0,0,""
2023-03-24 11:17:19.988565,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:17:20.388409,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:17:20.587859,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,2,0,0,""
2023-03-24 11:17:20.788764,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:17:20.988904,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:17:21.18895,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:17:21.388795,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,91,494,494,community-1
2023-03-24 11:17:21.588543,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:17:21.788556,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:17:26.790461,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,13,0,0,""
2023-03-24 11:17:26.791869,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:17:26.793184,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:17:26.794387,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:17:26.79555,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:17:26.797523,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:17:26.798649,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:17:26.79976,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:17:26.800914,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,5,0,0,""
2023-03-24 11:17:26.802107,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:17:27.190906,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:17:27.390518,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:17:27.591045,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:17:27.791501,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:17:27.991967,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:17:28.19158,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 11:17:28.390988,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:17:28.59039,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:17:28.7911,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:17:28.990505,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,63,502,502,community-1
2023-03-24 11:17:29.191986,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:17:29.391975,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:17:29.592706,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:17:29.792514,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 11:17:29.991799,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:17:30.192482,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 11:17:30.392438,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:17:30.591921,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:17:30.792273,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:17:30.991969,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,15,0,0,""
2023-03-24 11:17:35.994406,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:17:35.998311,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:17:35.99978,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:17:36.000966,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 11:17:36.002131,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:17:36.003306,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 11:17:36.004519,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:17:36.005629,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:17:36.006955,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:17:36.195604,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,15,0,0,""
2023-03-24 11:17:36.596418,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,13,0,0,""
2023-03-24 11:17:36.796304,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:17:36.995971,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:17:37.196786,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:17:37.39635,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:17:37.596037,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:17:37.796622,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:17:37.996149,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:17:38.196013,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,5,0,0,""
2023-03-24 11:17:38.395899,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:17:38.796814,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:17:38.996432,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:17:39.196189,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:17:39.39587,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:17:39.596461,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:17:39.796528,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 11:17:39.996285,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:17:40.196042,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:17:40.396691,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:17:40.596111,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,63,483,483,community-1
2023-03-24 11:17:45.598489,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:17:45.599962,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:17:45.601177,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:17:45.602451,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:17:45.603683,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:17:45.607474,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:17:45.609877,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:17:45.611003,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:17:45.612116,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:17:45.79897,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,5,0,0,""
2023-03-24 11:17:45.999227,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:17:46.198856,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:17:46.398278,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:17:46.598293,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 11:17:46.798413,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:17:46.99886,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:17:47.199257,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:17:47.398643,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,63,474,474,community-1
2023-03-24 11:17:47.600136,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:17:47.999942,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 11:17:48.199725,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:17:48.40047,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:17:48.600311,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:17:48.79994,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:17:48.999415,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:17:49.200489,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 11:17:49.400337,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:17:49.599527,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,15,0,0,""
2023-03-24 11:17:50.000224,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,13,0,0,""
2023-03-24 11:17:50.200139,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:17:55.202771,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:17:55.211424,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 11:17:55.212934,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:17:55.214193,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:17:55.215435,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:17:55.216534,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:17:55.217672,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:17:55.21895,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 11:17:55.220195,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:17:55.40451,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,15,0,0,""
2023-03-24 11:17:55.803399,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,13,0,0,""
2023-03-24 11:17:56.003235,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:17:56.204434,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:17:56.404179,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:17:56.604319,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:17:56.803896,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:17:57.004996,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:17:57.20413,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:17:57.603646,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:17:57.804439,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:17:58.004121,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:17:58.20359,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,5,0,0,""
2023-03-24 11:17:58.404216,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:17:58.604127,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:17:58.803947,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:17:59.003434,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 11:17:59.20374,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:17:59.404396,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:17:59.604267,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:17:59.80377,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,63,466,466,community-1
2023-03-24 11:18:04.808364,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:18:04.809685,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:18:04.810995,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,63,454,454,community-1
2023-03-24 11:18:04.812181,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:18:04.816338,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
