timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 08:42:43.114166,pod-compression-g2gypq5s,,1.496,1.496
2023-03-29 08:42:43.114166,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:42:46.203113,pod-compression-g2gypq5s,,0.715,0.715
2023-03-29 08:42:46.203113,pod-compression-xbouxshy,,0.3,0.3
2023-03-29 08:42:49.290076,pod-compression-g2gypq5s,,0.715,0.715
2023-03-29 08:42:49.290076,pod-compression-xbouxshy,,0.3,0.3
2023-03-29 08:42:52.377877,pod-compression-g2gypq5s,,0.215,0.215
2023-03-29 08:42:52.377877,pod-compression-xbouxshy,,0.45,0.45
2023-03-29 08:42:55.540068,pod-compression-g2gypq5s,,0.215,0.215
2023-03-29 08:42:55.540068,pod-compression-xbouxshy,,0.45,0.45
2023-03-29 08:42:58.631546,pod-compression-g2gypq5s,,0.322,0.322
2023-03-29 08:42:58.631546,pod-compression-xbouxshy,,0.675,0.675
2023-03-29 08:42:30.694,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:33.837466,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:36.931365,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:40.025722,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:43.114166,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:46.203113,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:49.290076,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:52.377877,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:55.540068,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:58.631546,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:30.694,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:33.837466,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:36.931365,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:40.025722,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:43.114166,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:46.203113,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:49.290076,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:52.377877,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:55.540068,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:58.631546,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:01.743359,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:04.988073,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:08.076618,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:11.171903,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:14.259685,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:17.347945,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:20.435138,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:23.522714,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:26.613255,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:29.706665,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:01.743359,pod-compression-g2gypq5s,,0.322,0.322
2023-03-29 08:43:01.743359,pod-compression-xbouxshy,,0.675,0.675
2023-03-29 08:43:04.988073,pod-compression-g2gypq5s,,0.483,0.483
2023-03-29 08:43:04.988073,pod-compression-xbouxshy,,1.012,1.012
2023-03-29 08:43:08.076618,pod-compression-g2gypq5s,,0.483,0.483
2023-03-29 08:43:08.076618,pod-compression-xbouxshy,,1.012,1.012
2023-03-29 08:43:11.171903,pod-compression-g2gypq5s,,0.724,0.724
2023-03-29 08:43:11.171903,pod-compression-xbouxshy,,1.418,1.418
2023-03-29 08:43:14.259685,pod-compression-g2gypq5s,,0.724,0.724
2023-03-29 08:43:14.259685,pod-compression-xbouxshy,,1.418,1.418
2023-03-29 08:43:17.347945,pod-compression-g2gypq5s,,1.086,1.086
2023-03-29 08:43:17.347945,pod-compression-xbouxshy,,1.716,1.716
2023-03-29 08:43:20.435138,pod-compression-g2gypq5s,,1.086,1.086
2023-03-29 08:43:20.435138,pod-compression-xbouxshy,,1.716,1.716
2023-03-29 08:43:23.522714,pod-compression-g2gypq5s,,1.48,1.48
2023-03-29 08:43:23.522714,pod-compression-xbouxshy,,1.526,1.526
2023-03-29 08:43:26.613255,pod-compression-g2gypq5s,,1.48,1.48
2023-03-29 08:43:26.613255,pod-compression-xbouxshy,,1.526,1.526
2023-03-29 08:43:29.706665,pod-compression-g2gypq5s,,1.833,1.833
2023-03-29 08:43:29.706665,pod-compression-xbouxshy,,0.783,0.783
2023-03-29 08:43:01.743359,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:04.988073,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:08.076618,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:11.171903,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:14.259685,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:17.347945,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:20.435138,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:23.522714,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:26.613255,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:29.706665,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:01.743359,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:04.988073,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:08.076618,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:11.171903,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:14.259685,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:17.347945,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:20.435138,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:23.522714,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:26.613255,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:29.706665,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:32.792065,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:35.927197,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:39.016052,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:42.103882,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:45.191841,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:48.276834,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:51.364197,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:54.456073,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:57.543929,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:43:32.792065,pod-compression-g2gypq5s,,1.833,1.833
2023-03-29 08:43:32.792065,pod-compression-xbouxshy,,0.783,0.783
2023-03-29 08:43:35.927197,pod-compression-g2gypq5s,,1.984,1.984
2023-03-29 08:43:35.927197,pod-compression-xbouxshy,,0.283,0.283
2023-03-29 08:43:39.016052,pod-compression-g2gypq5s,,1.984,1.984
2023-03-29 08:43:39.016052,pod-compression-xbouxshy,,0.283,0.283
2023-03-29 08:43:42.103882,pod-compression-g2gypq5s,,1.122,1.122
2023-03-29 08:43:42.103882,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:43:45.191841,pod-compression-g2gypq5s,,1.122,1.122
2023-03-29 08:43:45.191841,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:43:48.276834,pod-compression-g2gypq5s,,0.622,0.622
2023-03-29 08:43:48.276834,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:43:51.364197,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:43:51.364197,pod-compression-xbouxshy,,0.3,0.3
2023-03-29 08:43:54.456073,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:43:54.456073,pod-compression-xbouxshy,,0.3,0.3
2023-03-29 08:43:57.543929,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:43:57.543929,pod-compression-xbouxshy,,0.45,0.45
2023-03-29 08:43:32.792065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:35.927197,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:39.016052,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:42.103882,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:45.191841,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:48.276834,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:51.364197,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:54.456073,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:57.543929,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:43:32.792065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:35.927197,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:39.016052,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:42.103882,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:45.191841,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:48.276834,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:51.364197,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:54.456073,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:43:57.543929,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:00.631778,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:03.757414,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:06.851598,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:09.945105,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:13.044076,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:16.12807,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:19.216277,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:22.302438,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:25.388069,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:28.473391,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:00.631778,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:44:00.631778,pod-compression-xbouxshy,,0.45,0.45
2023-03-29 08:44:03.757414,pod-compression-g2gypq5s,,0.3,0.3
2023-03-29 08:44:03.757414,pod-compression-xbouxshy,,0.675,0.675
2023-03-29 08:44:06.851598,pod-compression-g2gypq5s,,0.3,0.3
2023-03-29 08:44:06.851598,pod-compression-xbouxshy,,0.675,0.675
2023-03-29 08:44:09.945105,pod-compression-g2gypq5s,,0.45,0.45
2023-03-29 08:44:09.945105,pod-compression-xbouxshy,,0.882,0.882
2023-03-29 08:44:13.044076,pod-compression-g2gypq5s,,0.45,0.45
2023-03-29 08:44:13.044076,pod-compression-xbouxshy,,0.882,0.882
2023-03-29 08:44:16.12807,pod-compression-g2gypq5s,,0.675,0.675
2023-03-29 08:44:16.12807,pod-compression-xbouxshy,,0.961,0.961
2023-03-29 08:44:19.216277,pod-compression-g2gypq5s,,0.675,0.675
2023-03-29 08:44:19.216277,pod-compression-xbouxshy,,0.961,0.961
2023-03-29 08:44:22.302438,pod-compression-g2gypq5s,,1.012,1.012
2023-03-29 08:44:22.302438,pod-compression-xbouxshy,,0.495,0.495
2023-03-29 08:44:25.388069,pod-compression-g2gypq5s,,1.012,1.012
2023-03-29 08:44:25.388069,pod-compression-xbouxshy,,0.495,0.495
2023-03-29 08:44:28.473391,pod-compression-g2gypq5s,,1.419,1.419
2023-03-29 08:44:28.473391,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:44:00.631778,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:03.757414,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:06.851598,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:09.945105,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:13.044076,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:16.12807,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:19.216277,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:22.302438,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:25.388069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:28.473391,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:00.631778,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:03.757414,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:06.851598,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:09.945105,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:13.044076,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:16.12807,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:19.216277,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:22.302438,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:25.388069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:28.473391,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:31.558652,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:34.69353,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:37.784069,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:40.872071,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:44.05372,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:47.156991,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:50.24802,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:53.336849,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:56.423866,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:59.512067,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:44:31.558652,pod-compression-g2gypq5s,,1.419,1.419
2023-03-29 08:44:31.558652,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:44:34.69353,pod-compression-g2gypq5s,,1.745,1.745
2023-03-29 08:44:34.69353,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:44:37.784069,pod-compression-g2gypq5s,,1.745,1.745
2023-03-29 08:44:37.784069,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:44:40.872071,pod-compression-g2gypq5s,,1.744,1.744
2023-03-29 08:44:40.872071,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:44:44.05372,pod-compression-g2gypq5s,,1.744,1.744
2023-03-29 08:44:44.05372,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:44:47.156991,pod-compression-g2gypq5s,,0.934,0.934
2023-03-29 08:44:47.156991,pod-compression-xbouxshy,,0.209,0.209
2023-03-29 08:44:50.24802,pod-compression-g2gypq5s,,0.934,0.934
2023-03-29 08:44:50.24802,pod-compression-xbouxshy,,0.209,0.209
2023-03-29 08:44:53.336849,pod-compression-g2gypq5s,,0.434,0.434
2023-03-29 08:44:53.336849,pod-compression-xbouxshy,,0.275,0.275
2023-03-29 08:44:56.423866,pod-compression-g2gypq5s,,0.434,0.434
2023-03-29 08:44:56.423866,pod-compression-xbouxshy,,0.275,0.275
2023-03-29 08:44:59.512067,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:44:59.512067,pod-compression-xbouxshy,,0.366,0.366
2023-03-29 08:44:31.558652,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:34.69353,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:37.784069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:40.872071,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:44.05372,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:47.156991,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:50.24802,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:53.336849,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:56.423866,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:59.512067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:44:31.558652,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:34.69353,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:37.784069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:40.872071,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:44.05372,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:47.156991,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:50.24802,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:53.336849,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:56.423866,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:44:59.512067,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:02.600083,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:45:05.732065,pod-compression-drxckn53,,0.3,0.3
2023-03-29 08:45:08.821797,pod-compression-drxckn53,,0.3,0.3
2023-03-29 08:45:11.90833,pod-compression-drxckn53,,0.45,0.45
2023-03-29 08:45:14.999743,pod-compression-drxckn53,,0.45,0.45
2023-03-29 08:45:18.088207,pod-compression-drxckn53,,0.675,0.675
2023-03-29 08:45:21.17783,pod-compression-drxckn53,,0.675,0.675
2023-03-29 08:45:24.266962,pod-compression-drxckn53,,0.911,0.911
2023-03-29 08:45:27.364074,pod-compression-drxckn53,,1.124,1.124
2023-03-29 08:45:02.600083,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:45:02.600083,pod-compression-xbouxshy,,0.366,0.366
2023-03-29 08:45:05.732065,pod-compression-g2gypq5s,,0.3,0.3
2023-03-29 08:45:05.732065,pod-compression-xbouxshy,,0.308,0.308
2023-03-29 08:45:08.821797,pod-compression-g2gypq5s,,0.3,0.3
2023-03-29 08:45:08.821797,pod-compression-xbouxshy,,0.308,0.308
2023-03-29 08:45:11.90833,pod-compression-g2gypq5s,,0.443,0.443
2023-03-29 08:45:11.90833,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:45:14.999743,pod-compression-g2gypq5s,,0.443,0.443
2023-03-29 08:45:14.999743,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:45:18.088207,pod-compression-g2gypq5s,,0.648,0.648
2023-03-29 08:45:18.088207,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:45:21.17783,pod-compression-g2gypq5s,,0.648,0.648
2023-03-29 08:45:21.17783,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:45:24.266962,pod-compression-g2gypq5s,,0.894,0.894
2023-03-29 08:45:24.266962,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:45:27.364074,pod-compression-g2gypq5s,,1.117,1.117
2023-03-29 08:45:27.364074,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:45:02.600083,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:05.732065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:08.821797,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:11.90833,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:14.999743,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:18.088207,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:21.17783,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:24.266962,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:27.364074,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:02.600083,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:05.732065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:08.821797,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:11.90833,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:14.999743,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:18.088207,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:21.17783,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:24.266962,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:27.364074,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:30.453073,pod-compression-drxckn53,,1.124,1.124
2023-03-29 08:45:33.584071,pod-compression-drxckn53,,1.308,1.308
2023-03-29 08:45:36.670968,pod-compression-drxckn53,,1.308,1.308
2023-03-29 08:45:39.758806,pod-compression-drxckn53,,0.457,0.457
2023-03-29 08:45:42.847752,pod-compression-drxckn53,,0.457,0.457
2023-03-29 08:45:45.936298,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:45:49.024073,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:45:52.106267,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:45:55.186293,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:45:58.268315,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:45:30.453073,pod-compression-g2gypq5s,,1.117,1.117
2023-03-29 08:45:30.453073,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:45:33.584071,pod-compression-g2gypq5s,,0.255,0.255
2023-03-29 08:45:33.584071,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:45:36.670968,pod-compression-g2gypq5s,,0.255,0.255
2023-03-29 08:45:36.670968,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:45:39.758806,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:45:39.758806,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:45:42.847752,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:45:42.847752,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:45:45.936298,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:45:45.936298,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:45:49.024073,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:45:52.106267,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:45:55.186293,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:45:58.268315,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:45:30.453073,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:33.584071,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:36.670968,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:39.758806,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:42.847752,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:45.936298,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:49.024073,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:52.106267,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:55.186293,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:58.268315,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:45:30.453073,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:33.584071,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:36.670968,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:39.758806,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:42.847752,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:45.936298,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:49.024073,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:52.106267,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:55.186293,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:45:58.268315,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:01.347366,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:04.473165,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:07.556073,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:10.739257,pod-compression-drxckn53,,0.3,0.3
2023-03-29 08:46:13.821997,pod-compression-drxckn53,,0.3,0.3
2023-03-29 08:46:16.905115,pod-compression-drxckn53,,0.271,0.271
2023-03-29 08:46:19.986939,pod-compression-drxckn53,,0.271,0.271
2023-03-29 08:46:23.07563,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:26.163976,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:29.252894,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:46:01.347366,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:46:04.473165,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:46:07.556073,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:46:10.739257,pod-compression-g2gypq5s,,0.3,0.3
2023-03-29 08:46:13.821997,pod-compression-g2gypq5s,,0.3,0.3
2023-03-29 08:46:16.905115,pod-compression-g2gypq5s,,0.45,0.45
2023-03-29 08:46:19.986939,pod-compression-g2gypq5s,,0.45,0.45
2023-03-29 08:46:23.07563,pod-compression-g2gypq5s,,0.552,0.552
2023-03-29 08:46:26.163976,pod-compression-g2gypq5s,,0.552,0.552
2023-03-29 08:46:29.252894,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:46:01.347366,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:04.473165,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:07.556073,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:10.739257,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:13.821997,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:16.905115,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:19.986939,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:23.07563,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:26.163976,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:29.252894,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:46:01.347366,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:04.473165,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:07.556073,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:46:10.739257,pod-compression-lnmdbfhf,,0.25,0.25
