timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:32:40.885705,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,800,f
2023-03-29 09:32:40.887889,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,802,f
2023-03-29 09:32:40.89924,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:40.924904,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:41.021621,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 09:32:41.030623,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:41.085712,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1295,f
2023-03-29 09:32:41.38292,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:41.485677,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1294,f
2023-03-29 09:32:41.507823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:41.522854,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,578,f
2023-03-29 09:32:41.688229,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1496,f
2023-03-29 09:32:41.7053,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:32:41.762486,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:41.787271,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,995,f
2023-03-29 09:32:41.83436,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:41.85718,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:41.888011,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,994,f
2023-03-29 09:32:41.960485,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:41.986677,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:42.185734,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1594,f
2023-03-29 09:32:42.291276,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:42.31629,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:42.387614,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2094,f
2023-03-29 09:32:42.440221,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:32:42.682043,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-29 09:32:42.685678,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1691,f
2023-03-29 09:32:42.685961,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1793,f
2023-03-29 09:32:42.692895,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:42.764093,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:42.785964,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1393,f
2023-03-29 09:32:42.788413,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:42.890249,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:42.919322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:42.985959,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1191,f
2023-03-29 09:32:42.986276,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1193,f
2023-03-29 09:32:42.987508,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1791,f
2023-03-29 09:32:43.118487,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:32:43.22162,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:43.248039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:43.288286,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2393,f
2023-03-29 09:32:43.371139,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:43.485666,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2292,f
2023-03-29 09:32:43.585653,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1595,f
2023-03-29 09:32:43.623807,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:43.694268,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:43.720221,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:32:43.721445,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:43.820974,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:43.849629,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:44.151492,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:44.557699,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:44.625404,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:44.652329,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:44.70845,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,83,f
2023-03-29 09:32:44.752417,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:44.800731,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:32:45.081933,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:45.220704,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:45.487831,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:45.555384,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:45.638905,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:45.731652,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:46.011893,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:46.151885,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:46.419156,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:46.569243,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:46.666057,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:47.082439,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:47.350764,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:47.500204,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:47.521532,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:47.597041,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:47.930754,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:48.013405,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:48.281503,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:48.435354,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:48.453841,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:32:48.527271,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:48.86099,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:48.945546,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:32:49.366507,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:49.387576,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 09:32:49.457346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:43.685905,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1760,f
2023-03-29 09:32:43.788229,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2193,f
2023-03-29 09:32:43.788252,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2297,f
2023-03-29 09:32:43.788281,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2692,f
2023-03-29 09:32:43.788314,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1397,f
2023-03-29 09:32:43.88603,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1194,f
2023-03-29 09:32:43.887228,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1291,f
2023-03-29 09:32:44.085787,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1294,f
2023-03-29 09:32:44.285799,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,993,f
2023-03-29 09:32:44.588253,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,999,f
2023-03-29 09:32:44.985918,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1394,f
2023-03-29 09:32:44.986351,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1092,f
2023-03-29 09:32:45.287688,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1009,f
2023-03-29 09:32:45.38581,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1491,f
2023-03-29 09:32:45.385821,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1793,f
2023-03-29 09:32:45.740214,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1349,f
2023-03-29 09:32:45.788258,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1294,f
2023-03-29 09:32:45.885562,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1991,f
2023-03-29 09:32:45.985928,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 09:32:45.986022,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1291,f
2023-03-29 09:32:45.986275,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1195,f
2023-03-29 09:32:46.087517,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1393,f
2023-03-29 09:32:46.087936,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1096,f
2023-03-29 09:32:46.088123,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,529,f
2023-03-29 09:32:46.088144,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1393,f
2023-03-29 09:32:46.088188,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:32:46.190244,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1198,f
2023-03-29 09:32:46.28575,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 09:32:46.285767,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,667,f
2023-03-29 09:32:46.288219,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2094,f
2023-03-29 09:32:46.486252,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1895,f
2023-03-29 09:32:46.488732,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1793,f
2023-03-29 09:32:46.490493,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1659,f
2023-03-29 09:32:46.492157,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,998,f
2023-03-29 09:32:46.585635,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,862,f
2023-03-29 09:32:46.588432,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1731,f
2023-03-29 09:32:46.59456,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,506,f
2023-03-29 09:32:46.699347,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,313,f
2023-03-29 09:32:46.789888,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,403,f
2023-03-29 09:32:46.799067,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,334,f
2023-03-29 09:32:46.98731,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,343,f
2023-03-29 09:32:46.994845,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,303,f
2023-03-29 09:32:47.385771,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,491,f
2023-03-29 09:32:47.688448,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,691,f
2023-03-29 09:32:47.987629,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1087,f
2023-03-29 09:32:47.987701,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,991,f
2023-03-29 09:32:48.188284,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1186,f
2023-03-29 09:32:48.385961,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,779,f
2023-03-29 09:32:48.487909,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1491,f
2023-03-29 09:32:48.488419,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1594,f
2023-03-29 09:32:48.68581,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,981,f
2023-03-29 09:32:48.786147,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1787,f
2023-03-29 09:32:48.786371,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1294,f
2023-03-29 09:32:48.788289,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1390,f
2023-03-29 09:32:48.888454,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,559,f
2023-03-29 09:32:49.088256,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1892,f
2023-03-29 09:32:49.186757,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1991,f
2023-03-29 09:32:49.186945,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1491,f
2023-03-29 09:32:49.187792,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1296,f
2023-03-29 09:32:49.285869,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1787,f
2023-03-29 09:32:49.286102,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1492,f
2023-03-29 09:32:49.291889,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2096,f
2023-03-29 09:32:49.291976,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1000,f
2023-03-29 09:32:49.485673,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2092,f
2023-03-29 09:32:49.485693,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,810,f
2023-03-29 09:32:49.485778,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2091,f
2023-03-29 09:32:49.485922,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1453,f
2023-03-29 09:32:49.685777,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,593,f
2023-03-29 09:32:49.690016,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,796,f
2023-03-29 09:32:44.08266,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 09:32:44.818295,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:32:46.888118,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 09:32:47.126945,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:32:47.423666,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:32:49.786776,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,893,f
2023-03-29 09:32:49.789052,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,492,f
2023-03-29 09:32:49.791165,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:49.985819,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,793,f
2023-03-29 09:32:50.085676,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,688,f
2023-03-29 09:32:50.087348,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,691,f
2023-03-29 09:32:50.223886,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:50.297498,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:50.319492,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:50.385705,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,693,f
2023-03-29 09:32:50.387742,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:50.482911,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,88,f
2023-03-29 09:32:50.488256,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,795,f
2023-03-29 09:32:50.586995,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,792,f
2023-03-29 09:32:50.688063,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1094,f
2023-03-29 09:32:50.720801,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:50.788262,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,934,f
2023-03-29 09:32:50.988287,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,892,f
2023-03-29 09:32:51.086093,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,904,f
2023-03-29 09:32:51.154864,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:51.188251,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,990,f
2023-03-29 09:32:51.227716,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:51.251153,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:51.288288,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,897,f
2023-03-29 09:32:51.288382,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,893,f
2023-03-29 09:32:51.322955,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:51.488098,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,794,f
2023-03-29 09:32:51.651828,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:51.768234,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1666,f
2023-03-29 09:32:51.785913,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1387,f
2023-03-29 09:32:51.785993,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1588,f
2023-03-29 09:32:51.786173,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,795,f
2023-03-29 09:32:51.786214,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1192,f
2023-03-29 09:32:51.786299,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,795,f
2023-03-29 09:32:51.885586,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,593,f
2023-03-29 09:32:51.885932,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1793,f
2023-03-29 09:32:51.890895,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,500,f
2023-03-29 09:32:51.891709,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1694,f
2023-03-29 09:32:51.98859,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1097,f
2023-03-29 09:32:52.084913,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:51.98902,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1397,f
2023-03-29 09:32:52.086171,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,592,f
2023-03-29 09:32:52.087603,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,393,f
2023-03-29 09:32:52.092768,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,499,f
2023-03-29 09:32:52.095,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,702,f
2023-03-29 09:32:52.096612,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,656,f
2023-03-29 09:32:52.099269,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1405,f
2023-03-29 09:32:52.124528,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:52.157684,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:52.207462,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,312,f
2023-03-29 09:32:52.252926,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:52.287003,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,201,f
2023-03-29 09:32:52.29418,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 09:32:52.301511,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-29 09:32:52.42023,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:32:52.703399,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:32:52.786777,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,88,f
2023-03-29 09:32:52.827487,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:32:52.886195,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,187,f
2023-03-29 09:32:52.923609,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:32:52.985676,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,286,f
2023-03-29 09:32:52.985752,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,287,f
2023-03-29 09:32:52.99113,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,291,f
2023-03-29 09:32:53.016256,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:53.054515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:32:53.091835,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,292,f
2023-03-29 09:32:53.091844,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,298,f
2023-03-29 09:32:53.142699,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:53.145985,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:53.183693,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:32:53.282234,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-29 09:32:55.826285,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:32:55.927872,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:32:56.289385,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:32:56.782128,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 09:32:56.884355,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,130,f
2023-03-29 09:32:57.084029,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,252,f
2023-03-29 09:32:57.181746,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,347,f
2023-03-29 09:32:57.194327,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,167,f
2023-03-29 09:32:53.285924,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,487,f
2023-03-29 09:32:53.291695,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,395,f
2023-03-29 09:32:53.491618,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,493,f
2023-03-29 09:32:53.585644,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,587,f
2023-03-29 09:32:53.588749,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,588,f
2023-03-29 09:32:53.590001,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,588,f
2023-03-29 09:32:53.592748,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,597,f
2023-03-29 09:32:53.597428,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,604,f
2023-03-29 09:32:53.598228,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,406,f
2023-03-29 09:32:53.688815,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,491,f
2023-03-29 09:32:53.699058,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,375,f
2023-03-29 09:32:53.80128,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,191,f
2023-03-29 09:32:53.805196,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,113,f
2023-03-29 09:32:53.818712,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:32:53.910659,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 09:32:53.991403,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:32:53.994786,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:32:54.02781,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:32:54.08728,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 09:32:54.224447,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:32:54.224495,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:32:54.422912,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 09:32:54.596236,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 09:32:54.599002,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 09:32:54.686086,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,184,f
