timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:06:02.819436,pod-compression-8fyilbb8,,2.121,2.121
2023-03-29 09:06:02.819436,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:05.943396,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:05.943396,pod-compression-8fyilbb8,,2.303,2.303
2023-03-29 09:06:05.943396,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:09.031324,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:09.031324,pod-compression-8fyilbb8,,2.303,2.303
2023-03-29 09:06:09.031324,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:12.118646,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:12.118646,pod-compression-8fyilbb8,,2.083,2.083
2023-03-29 09:06:12.118646,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:15.20634,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:15.20634,pod-compression-8fyilbb8,,2.083,2.083
2023-03-29 09:06:15.20634,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:18.296067,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:18.296067,pod-compression-8fyilbb8,,1.367,1.367
2023-03-29 09:06:18.296067,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:21.380062,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:21.380062,pod-compression-8fyilbb8,,1.367,1.367
2023-03-29 09:06:21.380062,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:24.467239,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:24.467239,pod-compression-8fyilbb8,,0.867,0.867
2023-03-29 09:06:24.467239,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:27.556066,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:27.556066,pod-compression-8fyilbb8,,0.367,0.367
2023-03-29 09:06:27.556066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:02.819436,pod-compression-lpf51noe,,0.592,0.592
2023-03-29 09:06:05.943396,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:06:09.031324,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:06:12.118646,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:06:15.20634,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:06:18.296067,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:06:21.380062,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:06:24.467239,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:06:27.556066,pod-compression-lpf51noe,,1.012,1.012
2023-03-29 09:06:02.819436,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:05.943396,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:09.031324,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:12.118646,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:15.20634,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:18.296067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:21.380062,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:24.467239,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:27.556066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:30.644778,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:30.644778,pod-compression-8fyilbb8,,0.367,0.367
2023-03-29 09:06:30.644778,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:33.764566,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:33.764566,pod-compression-8fyilbb8,,0.55,0.55
2023-03-29 09:06:33.764566,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:36.857765,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:36.857765,pod-compression-8fyilbb8,,0.55,0.55
2023-03-29 09:06:36.857765,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:39.949872,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:39.949872,pod-compression-8fyilbb8,,0.825,0.825
2023-03-29 09:06:39.949872,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:43.040063,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:43.040063,pod-compression-8fyilbb8,,0.825,0.825
2023-03-29 09:06:43.040063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:46.129533,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:46.129533,pod-compression-8fyilbb8,,1.21,1.21
2023-03-29 09:06:46.129533,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:49.21659,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:49.21659,pod-compression-8fyilbb8,,1.21,1.21
2023-03-29 09:06:49.21659,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:52.304068,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:52.304068,pod-compression-8fyilbb8,,1.592,1.592
2023-03-29 09:06:52.304068,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:55.39772,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:55.39772,pod-compression-8fyilbb8,,1.592,1.592
2023-03-29 09:06:55.39772,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:58.484066,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:06:58.484066,pod-compression-8fyilbb8,,1.975,1.975
2023-03-29 09:06:58.484066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:06:30.644778,pod-compression-lpf51noe,,1.012,1.012
2023-03-29 09:06:33.764566,pod-compression-lpf51noe,,1.42,1.42
2023-03-29 09:06:36.857765,pod-compression-lpf51noe,,1.42,1.42
2023-03-29 09:06:39.949872,pod-compression-lpf51noe,,1.797,1.797
2023-03-29 09:06:43.040063,pod-compression-lpf51noe,,1.797,1.797
2023-03-29 09:06:46.129533,pod-compression-lpf51noe,,1.806,1.806
2023-03-29 09:06:49.21659,pod-compression-lpf51noe,,1.806,1.806
2023-03-29 09:06:52.304068,pod-compression-lpf51noe,,0.988,0.988
2023-03-29 09:06:55.39772,pod-compression-lpf51noe,,0.988,0.988
2023-03-29 09:06:58.484066,pod-compression-lpf51noe,,0.488,0.488
2023-03-29 09:06:30.644778,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:33.764566,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:36.857765,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:39.949872,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:43.040063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:46.129533,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:49.21659,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:52.304068,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:55.39772,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:58.484066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:01.575229,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:01.575229,pod-compression-8fyilbb8,,1.975,1.975
2023-03-29 09:07:01.575229,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:04.696369,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:04.696369,pod-compression-8fyilbb8,,2.262,2.262
2023-03-29 09:07:04.696369,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:07.794251,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:07.794251,pod-compression-8fyilbb8,,2.262,2.262
2023-03-29 09:07:07.794251,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:10.893274,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:10.893274,pod-compression-8fyilbb8,,2.062,2.062
2023-03-29 09:07:10.893274,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:13.980939,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:13.980939,pod-compression-8fyilbb8,,2.062,2.062
2023-03-29 09:07:13.980939,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:17.15193,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:17.15193,pod-compression-8fyilbb8,,1.325,1.325
2023-03-29 09:07:17.15193,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:20.237335,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:20.237335,pod-compression-8fyilbb8,,1.325,1.325
2023-03-29 09:07:20.237335,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:23.324107,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:23.324107,pod-compression-8fyilbb8,,0.825,0.825
2023-03-29 09:07:23.324107,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:26.411173,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:26.411173,pod-compression-8fyilbb8,,0.825,0.825
2023-03-29 09:07:26.411173,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:29.496062,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:29.496062,pod-compression-8fyilbb8,,0.325,0.325
2023-03-29 09:07:29.496062,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:01.575229,pod-compression-lpf51noe,,0.488,0.488
2023-03-29 09:07:04.696369,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:07:07.794251,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:07:10.893274,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:07:13.980939,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:07:17.15193,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:07:20.237335,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:07:23.324107,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:07:26.411173,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:07:29.496062,pod-compression-lpf51noe,,1.012,1.012
2023-03-29 09:07:01.575229,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:04.696369,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:07.794251,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:10.893274,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:13.980939,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:17.15193,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:20.237335,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:23.324107,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:26.411173,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:29.496062,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:32.584144,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:32.584144,pod-compression-8fyilbb8,,0.325,0.325
2023-03-29 09:07:32.584144,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:35.705962,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:35.705962,pod-compression-8fyilbb8,,0.487,0.487
2023-03-29 09:07:35.705962,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:38.799127,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:38.799127,pod-compression-8fyilbb8,,0.487,0.487
2023-03-29 09:07:38.799127,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:41.884963,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:41.884963,pod-compression-8fyilbb8,,0.73,0.73
2023-03-29 09:07:41.884963,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:45.084939,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:45.084939,pod-compression-8fyilbb8,,0.73,0.73
2023-03-29 09:07:45.084939,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:48.17751,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:48.17751,pod-compression-8fyilbb8,,1.095,1.095
2023-03-29 09:07:48.17751,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:51.26437,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:51.26437,pod-compression-8fyilbb8,,1.095,1.095
2023-03-29 09:07:51.26437,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:54.351818,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:54.351818,pod-compression-8fyilbb8,,1.468,1.468
2023-03-29 09:07:54.351818,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:57.443276,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:07:57.443276,pod-compression-8fyilbb8,,1.468,1.468
2023-03-29 09:07:57.443276,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:07:32.584144,pod-compression-lpf51noe,,1.012,1.012
2023-03-29 09:07:35.705962,pod-compression-lpf51noe,,1.425,1.425
2023-03-29 09:07:38.799127,pod-compression-lpf51noe,,1.425,1.425
2023-03-29 09:07:41.884963,pod-compression-lpf51noe,,1.804,1.804
2023-03-29 09:07:45.084939,pod-compression-lpf51noe,,1.804,1.804
2023-03-29 09:07:48.17751,pod-compression-lpf51noe,,2.022,2.022
2023-03-29 09:07:51.26437,pod-compression-lpf51noe,,2.022,2.022
2023-03-29 09:07:54.351818,pod-compression-lpf51noe,,1.134,1.134
2023-03-29 09:07:57.443276,pod-compression-lpf51noe,,1.134,1.134
2023-03-29 09:07:32.584144,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:35.705962,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:38.799127,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:41.884963,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:45.084939,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:48.17751,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:51.26437,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:54.351818,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:07:57.443276,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:00.528711,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:00.528711,pod-compression-8fyilbb8,,1.843,1.843
2023-03-29 09:08:00.528711,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:03.664077,pod-compression-13qp5vyv,,0.262,0.262
2023-03-29 09:08:03.664077,pod-compression-8fyilbb8,,2.087,2.087
2023-03-29 09:08:03.664077,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:06.764066,pod-compression-13qp5vyv,,0.262,0.262
2023-03-29 09:08:06.764066,pod-compression-8fyilbb8,,2.087,2.087
2023-03-29 09:08:06.764066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:09.852059,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:09.852059,pod-compression-8fyilbb8,,1.911,1.911
2023-03-29 09:08:09.852059,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:12.943211,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:12.943211,pod-compression-8fyilbb8,,1.911,1.911
2023-03-29 09:08:12.943211,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:16.045852,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:16.045852,pod-compression-8fyilbb8,,1.171,1.171
2023-03-29 09:08:16.045852,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:19.134566,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:19.134566,pod-compression-8fyilbb8,,1.171,1.171
2023-03-29 09:08:19.134566,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:22.223699,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:22.223699,pod-compression-8fyilbb8,,0.671,0.671
2023-03-29 09:08:22.223699,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:25.312171,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:25.312171,pod-compression-8fyilbb8,,0.671,0.671
2023-03-29 09:08:25.312171,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:28.401789,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:28.401789,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:08:28.401789,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:00.528711,pod-compression-lpf51noe,,0.634,0.634
2023-03-29 09:08:03.664077,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:08:06.764066,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:08:09.852059,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:08:12.943211,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:08:16.045852,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:08:19.134566,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:08:22.223699,pod-compression-lpf51noe,,0.625,0.625
2023-03-29 09:08:25.312171,pod-compression-lpf51noe,,0.625,0.625
2023-03-29 09:08:28.401789,pod-compression-lpf51noe,,0.828,0.828
2023-03-29 09:08:00.528711,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:03.664077,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:06.764066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:09.852059,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:12.943211,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:16.045852,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:19.134566,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:22.223699,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:25.312171,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:28.401789,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:31.488073,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:31.488073,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:08:31.488073,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:34.608058,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:34.608058,pod-compression-8fyilbb8,,0.3,0.3
2023-03-29 09:08:34.608058,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:37.698603,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:37.698603,pod-compression-8fyilbb8,,0.3,0.3
2023-03-29 09:08:37.698603,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:40.787827,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:40.787827,pod-compression-8fyilbb8,,0.45,0.45
2023-03-29 09:08:40.787827,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:43.879763,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:43.879763,pod-compression-8fyilbb8,,0.45,0.45
2023-03-29 09:08:43.879763,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:46.970923,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:46.970923,pod-compression-8fyilbb8,,0.675,0.675
2023-03-29 09:08:46.970923,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:50.060062,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:50.060062,pod-compression-8fyilbb8,,0.675,0.675
2023-03-29 09:08:50.060062,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:53.152063,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:53.152063,pod-compression-8fyilbb8,,1.012,1.012
2023-03-29 09:08:53.152063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:56.255284,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:56.255284,pod-compression-8fyilbb8,,1.012,1.012
2023-03-29 09:08:56.255284,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:59.348482,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:08:59.348482,pod-compression-8fyilbb8,,1.422,1.422
2023-03-29 09:08:59.348482,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:08:31.488073,pod-compression-lpf51noe,,0.828,0.828
2023-03-29 09:08:34.608058,pod-compression-lpf51noe,,1.032,1.032
2023-03-29 09:08:37.698603,pod-compression-lpf51noe,,1.032,1.032
2023-03-29 09:08:40.787827,pod-compression-lpf51noe,,0.8,0.8
2023-03-29 09:08:43.879763,pod-compression-lpf51noe,,0.8,0.8
2023-03-29 09:08:46.970923,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:08:50.060062,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:08:53.152063,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:08:56.255284,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:08:59.348482,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:08:31.488073,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:34.608058,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:37.698603,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:40.787827,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:43.879763,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:46.970923,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:50.060062,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:53.152063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:56.255284,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:08:59.348482,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:02.439147,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:02.439147,pod-compression-8fyilbb8,,1.422,1.422
2023-03-29 09:09:02.439147,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:05.56007,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:05.56007,pod-compression-8fyilbb8,,1.775,1.775
2023-03-29 09:09:05.56007,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:08.650343,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:08.650343,pod-compression-8fyilbb8,,1.775,1.775
2023-03-29 09:09:08.650343,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:11.74192,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:11.74192,pod-compression-8fyilbb8,,1.77,1.77
2023-03-29 09:09:11.74192,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:14.831583,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:14.831583,pod-compression-8fyilbb8,,1.77,1.77
2023-03-29 09:09:14.831583,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:17.930682,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:17.930682,pod-compression-8fyilbb8,,0.959,0.959
2023-03-29 09:09:17.930682,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:21.02153,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:21.02153,pod-compression-8fyilbb8,,0.959,0.959
2023-03-29 09:09:21.02153,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:24.113431,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:24.113431,pod-compression-8fyilbb8,,0.459,0.459
2023-03-29 09:09:24.113431,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:27.202814,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:27.202814,pod-compression-8fyilbb8,,0.459,0.459
2023-03-29 09:09:27.202814,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:02.439147,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:09:05.56007,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:09:08.650343,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:09:11.74192,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:09:14.831583,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:09:17.930682,pod-compression-lpf51noe,,0.919,0.919
2023-03-29 09:09:21.02153,pod-compression-lpf51noe,,0.919,0.919
2023-03-29 09:09:24.113431,pod-compression-lpf51noe,,1.132,1.132
2023-03-29 09:09:27.202814,pod-compression-lpf51noe,,1.132,1.132
2023-03-29 09:09:02.439147,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:05.56007,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:08.650343,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:11.74192,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:14.831583,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:17.930682,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:21.02153,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:24.113431,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:27.202814,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:09:30.296066,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:30.296066,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:09:30.296066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:33.425401,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:33.425401,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:09:33.425401,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:36.51702,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:36.51702,pod-compression-8fyilbb8,,0.3,0.3
2023-03-29 09:09:36.51702,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:39.60806,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:39.60806,pod-compression-8fyilbb8,,0.45,0.45
2023-03-29 09:09:39.60806,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:09:42.69875,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:09:42.69875,pod-compression-8fyilbb8,,0.45,0.45
2023-03-29 09:09:42.69875,pod-thumbnailer-1fyy30g7,,0.2,0.2
