timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:46:31.3701,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:46:31.569341,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:46:31.968953,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:46:32.169759,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:46:32.37197,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:46:32.569777,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,4,200,200,""
2023-03-29 08:46:32.769047,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 08:46:32.969281,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:46:33.169722,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,18,0,0,""
2023-03-29 08:46:33.369002,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,1,0,0,""
2023-03-29 08:46:33.569462,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:46:33.769395,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,21,0,0,""
2023-03-29 08:46:33.969829,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:46:34.169506,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,7,0,0,""
2023-03-29 08:46:34.369543,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:46:34.56898,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:46:34.769749,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:46:34.968859,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:46:39.973332,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:46:39.974769,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:46:39.975969,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:46:39.977217,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:46:39.978507,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 08:46:39.979705,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,41,0,0,""
2023-03-29 08:46:39.98151,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 08:46:39.982731,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:46:39.984855,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,74,200,200,community-2
2023-03-29 08:46:39.98685,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,26,200,200,community-2
2023-03-29 08:46:40.175004,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:46:40.375061,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:46:40.575176,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:46:40.775413,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:46:40.975281,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,8,0,0,""
2023-03-29 08:46:41.175661,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:46:41.374681,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 08:46:41.574688,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,166,200,200,community-2
2023-03-29 08:46:41.775211,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:46:41.975402,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:46:42.375205,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:46:42.575444,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:46:42.774927,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,4,200,200,""
2023-03-29 08:46:42.975079,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 08:46:43.175319,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:46:43.375883,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,18,0,0,""
2023-03-29 08:46:43.575515,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,1,0,0,""
2023-03-29 08:46:43.774653,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:46:43.974725,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:46:44.175021,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,21,0,0,""
2023-03-29 08:46:44.37554,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:46:44.575772,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,7,0,0,""
2023-03-29 08:46:44.774904,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:46:49.778846,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 08:46:49.781449,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:46:49.78289,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:46:49.784158,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,8,0,0,""
2023-03-29 08:46:49.785256,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:46:49.786392,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,74,200,200,community-2
2023-03-29 08:46:49.787513,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,26,200,200,community-2
2023-03-29 08:46:49.790174,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:46:49.791299,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:46:49.792417,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:46:49.977683,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 08:46:50.178142,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,166,223,223,community-2
2023-03-29 08:46:50.378059,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:46:50.578319,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:46:50.778179,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:46:51.177956,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,18,0,0,""
2023-03-29 08:46:51.377846,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,1,0,0,""
2023-03-29 08:46:51.578552,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:46:51.778099,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:46:51.978133,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,4,200,200,""
2023-03-29 08:46:52.178526,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 08:46:52.378485,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:46:52.577679,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,7,0,0,""
2023-03-29 08:46:52.778485,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:46:52.978558,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:46:53.178334,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,21,0,0,""
2023-03-29 08:46:53.378125,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:46:53.578938,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:46:53.77872,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:46:53.978911,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:46:54.178793,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:46:54.379,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 08:46:54.579069,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,41,0,0,""
2023-03-29 08:46:59.581281,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:46:59.582831,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:46:59.584162,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:46:59.585458,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 08:46:59.586701,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,41,0,0,""
2023-03-29 08:46:59.587804,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:46:59.5897,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:46:59.590993,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 08:46:59.593187,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:46:59.595227,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:46:59.784114,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:46:59.983443,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,8,0,0,""
2023-03-29 08:47:00.182594,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:47:00.38341,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,74,222,222,community-2
2023-03-29 08:47:00.583219,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,26,200,200,community-2
2023-03-29 08:47:00.783358,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:47:00.983423,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,166,351,351,community-2
2023-03-29 08:47:01.183515,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 08:47:01.383118,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:47:01.783409,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:47:01.982809,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:47:02.182912,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 08:47:02.383504,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:47:02.582589,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,18,0,0,""
2023-03-29 08:47:02.783361,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,1,0,0,""
2023-03-29 08:47:02.983103,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:47:03.183425,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:47:03.383234,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,4,200,200,""
2023-03-29 08:47:03.582723,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,21,0,0,""
2023-03-29 08:47:03.78295,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:47:03.982688,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,7,0,0,""
2023-03-29 08:47:04.182978,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:47:04.382407,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:47:09.386743,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:47:09.389089,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:47:09.391301,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:47:09.393856,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:47:09.396155,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,8,0,0,""
2023-03-29 08:47:09.399346,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,42,0,0,""
2023-03-29 08:47:09.403798,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:47:09.408652,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:47:09.410278,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:47:09.41249,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,63,200,200,community-2
2023-03-29 08:47:09.586091,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,6,200,200,community-2
2023-03-29 08:47:09.787039,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:47:09.987029,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:47:10.187639,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:47:10.387343,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:47:10.586818,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,9,0,0,""
2023-03-29 08:47:10.785807,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 08:47:10.98793,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,96,312,312,community-2
2023-03-29 08:47:11.186791,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:47:11.388062,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 08:47:11.787651,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:47:11.985867,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:47:12.186674,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:47:12.386139,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:47:12.587674,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:47:12.788115,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 08:47:12.987728,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 08:47:13.18744,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:47:13.386621,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:47:13.587598,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 08:47:13.787382,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:47:13.987124,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,6,0,0,""
2023-03-29 08:47:14.18709,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:47:19.19192,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,63,200,200,community-2
2023-03-29 08:47:19.194479,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,6,200,200,community-2
2023-03-29 08:47:19.197412,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:47:19.198607,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:47:19.199875,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:47:19.201043,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:47:19.202163,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,9,0,0,""
2023-03-29 08:47:19.204213,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:47:19.206131,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 08:47:19.20765,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,96,200,200,community-2
2023-03-29 08:47:19.392337,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:47:19.591723,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 08:47:19.991311,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:47:20.192326,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:47:20.392251,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:47:20.590829,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:47:20.791817,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 08:47:20.991794,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 08:47:21.191569,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:47:21.392574,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:47:21.592059,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:47:21.791145,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 08:47:21.991151,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:47:22.19119,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,6,0,0,""
2023-03-29 08:47:22.391615,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:47:22.592645,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:47:22.792358,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:47:22.992835,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:47:23.192869,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:47:23.392722,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,8,0,0,""
2023-03-29 08:47:23.592542,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,42,0,0,""
2023-03-29 08:47:23.792568,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:47:23.992479,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:47:28.996372,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:47:28.998705,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:47:29.00078,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:47:29.002849,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,9,0,0,""
2023-03-29 08:47:29.004637,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:47:29.005846,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,63,200,200,community-2
2023-03-29 08:47:29.007041,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,6,200,200,community-2
2023-03-29 08:47:29.008196,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:47:29.010135,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,96,200,200,community-2
2023-03-29 08:47:29.011541,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 08:47:29.196927,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 08:47:29.597609,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:47:29.7973,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:47:29.997205,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:47:30.196969,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 08:47:30.397028,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 08:47:30.597008,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:47:30.796296,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:47:30.997451,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:47:31.198046,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:47:31.39765,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 08:47:31.596954,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:47:31.79717,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,6,0,0,""
2023-03-29 08:47:31.997618,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:47:32.196426,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:47:32.39647,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:47:32.596506,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:47:32.797202,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:47:32.995755,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,8,0,0,""
2023-03-29 08:47:33.196276,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,42,0,0,""
2023-03-29 08:47:33.397787,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:47:33.59608,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:47:33.797056,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:47:38.799819,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:47:38.802413,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:47:38.804531,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:47:38.80603,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:47:38.808296,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,8,0,0,""
2023-03-29 08:47:38.810386,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,42,0,0,""
2023-03-29 08:47:38.811605,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:47:38.813599,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:47:38.816201,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,6,200,200,community-2
2023-03-29 08:47:38.8183,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:47:39.001757,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:47:39.201575,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:47:39.401517,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:47:39.600977,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,9,0,0,""
