timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:13:58.322673,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:13:58.322673,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:13:58.322673,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:13:58.322673,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:13:30.121799,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:13:30.121799,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:13:33.30214,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:13:33.30214,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:13:36.43263,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:13:36.43263,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:13:39.556471,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:13:39.556471,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:13:42.686091,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:13:42.686091,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:13:45.812059,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:13:45.812059,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:13:48.939033,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:13:48.939033,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:13:52.067876,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:13:52.067876,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:13:55.194741,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:13:55.194741,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:13:58.322673,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:13:58.322673,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:01.449837,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:01.449837,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.235294
2023-03-29 09:14:01.449837,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,95
2023-03-29 09:14:04.723427,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:04.723427,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,91.857143
2023-03-29 09:14:04.723427,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:07.853613,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:07.853613,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.8
2023-03-29 09:14:07.853613,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:10.979906,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:10.979906,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.666667
2023-03-29 09:14:10.979906,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:14.107196,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:14.107196,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.333333
2023-03-29 09:14:14.107196,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:17.234155,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:17.234155,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:17.234155,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:20.35924,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:20.35924,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:20.35924,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:23.484056,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:23.484056,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:23.484056,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:26.611479,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:26.611479,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:26.611479,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:29.736072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:29.736072,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:29.736072,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:01.449837,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,94.1
2023-03-29 09:14:01.449837,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:01.449837,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:01.449837,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:01.449837,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:04.723427,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,94.1
2023-03-29 09:14:04.723427,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:04.723427,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:04.723427,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:04.723427,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:07.853613,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,94.1
2023-03-29 09:14:07.853613,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:07.853613,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:07.853613,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:07.853613,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:10.979906,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,94.833333
2023-03-29 09:14:10.979906,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:10.979906,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:10.979906,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:10.979906,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:14.107196,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,94.666667
2023-03-29 09:14:14.107196,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:14.107196,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:14.107196,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:14.107196,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:17.234155,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:17.234155,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:17.234155,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:17.234155,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:17.234155,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:20.35924,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:20.35924,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:20.35924,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:20.35924,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:20.35924,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:23.484056,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:23.484056,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:23.484056,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:23.484056,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:23.484056,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:26.611479,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:26.611479,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:26.611479,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:26.611479,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:26.611479,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:29.736072,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:29.736072,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:29.736072,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:29.736072,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:29.736072,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:01.449837,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:01.449837,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:04.723427,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:04.723427,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:07.853613,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:07.853613,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:10.979906,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:10.979906,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:14.107196,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:14.107196,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:17.234155,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:17.234155,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:20.35924,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:20.35924,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:23.484056,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:23.484056,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:26.611479,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:26.611479,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:29.736072,thumbnailer-92hot3y9,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:29.736072,thumbnailer-g525pyxn,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:32.86345,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:32.86345,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:32.86345,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:36.039494,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:36.039494,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:36.039494,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:39.167107,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:39.167107,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:39.167107,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:42.292077,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:42.292077,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:42.292077,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:45.416087,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:45.416087,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:45.416087,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:48.54288,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:48.54288,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:48.54288,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:51.667875,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:51.667875,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:51.667875,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:54.792558,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:54.792558,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:54.792558,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:57.917451,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:14:57.917451,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:57.917451,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:32.86345,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:32.86345,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:32.86345,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:32.86345,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:32.86345,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:36.039494,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:36.039494,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:36.039494,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:36.039494,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:36.039494,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:39.167107,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:39.167107,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:39.167107,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:39.167107,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:39.167107,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:42.292077,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:42.292077,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:42.292077,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:42.292077,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:42.292077,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:45.416087,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:45.416087,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:45.416087,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:45.416087,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:45.416087,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:48.54288,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:48.54288,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:48.54288,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:48.54288,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:48.54288,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:51.667875,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:51.667875,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:51.667875,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:51.667875,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:51.667875,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:54.792558,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:54.792558,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:54.792558,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:54.792558,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:54.792558,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:57.917451,compression-6uzdrpp6,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:57.917451,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 09:14:57.917451,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:14:57.917451,dynamic-html-r5pl7m34,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:14:57.917451,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
