timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:21:04.585384,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,64.526316
2023-03-29 09:21:04.585384,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:04.585384,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:07.665351,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.642857
2023-03-29 09:21:07.665351,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:07.665351,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:10.743172,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,88
2023-03-29 09:21:10.743172,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:10.743172,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:13.821103,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,88
2023-03-29 09:21:13.821103,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:13.821103,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:16.902725,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.3,4294967296,88
2023-03-29 09:21:16.902725,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:16.902725,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:19.980357,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.3,4294967296,78.615385
2023-03-29 09:21:19.980357,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:19.980357,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:23.059002,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,75
2023-03-29 09:21:23.059002,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:23.059002,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:26.138076,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,64.142857
2023-03-29 09:21:26.138076,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:26.138076,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:29.21938,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,52.4
2023-03-29 09:21:29.21938,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:29.21938,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:01.476069,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,80.3
2023-03-29 09:21:04.585384,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,84.148148
2023-03-29 09:21:07.665351,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,85.266667
2023-03-29 09:21:10.743172,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,88.756757
2023-03-29 09:21:13.821103,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,87.75
2023-03-29 09:21:16.902725,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.238,4294967296,90.645833
2023-03-29 09:21:19.980357,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.238,4294967296,85.851852
2023-03-29 09:21:23.059002,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,82.833333
2023-03-29 09:21:26.138076,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,84.179104
2023-03-29 09:21:29.21938,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,84.888889
2023-03-29 09:21:32.296063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:21:35.406424,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:21:38.484555,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:21:41.562145,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:21:44.641066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:21:47.720084,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:21:50.798114,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:21:53.875959,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:21:56.952072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:21:32.296063,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,43.6
2023-03-29 09:21:32.296063,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:32.296063,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:35.406424,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,62.625
2023-03-29 09:21:35.406424,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:35.406424,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:38.484555,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,68.909091
2023-03-29 09:21:38.484555,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:38.484555,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:41.562145,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,88.785714
2023-03-29 09:21:41.562145,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:41.562145,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:44.641066,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,88.4375
2023-03-29 09:21:44.641066,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:44.641066,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:47.720084,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.215,4294967296,89.117647
2023-03-29 09:21:47.720084,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:47.720084,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:50.798114,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.215,4294967296,102.428571
2023-03-29 09:21:50.798114,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:50.798114,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:53.875959,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.263,4294967296,103.461538
2023-03-29 09:21:53.875959,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:53.875959,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:56.952072,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.263,4294967296,103.461538
2023-03-29 09:21:56.952072,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:21:56.952072,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:21:32.296063,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,85.202703
2023-03-29 09:21:35.406424,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,84.760563
2023-03-29 09:21:38.484555,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,85.256757
2023-03-29 09:21:41.562145,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,86.662162
2023-03-29 09:21:44.641066,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,89.305556
2023-03-29 09:21:47.720084,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,101.405405
2023-03-29 09:21:50.798114,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,109.8
2023-03-29 09:21:53.875959,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.292,4294967296,105.45122
2023-03-29 09:21:56.952072,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.292,4294967296,93.363636
2023-03-29 09:22:00.030207,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:03.138366,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:06.21607,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:09.292281,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:12.370579,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:15.447836,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:18.525675,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:21.604563,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:24.792534,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:27.872077,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:00.030207,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.279,4294967296,89.125
2023-03-29 09:22:00.030207,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:00.030207,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:03.138366,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.279,4294967296,83.875
2023-03-29 09:22:03.138366,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:03.138366,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:06.21607,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,82.142857
2023-03-29 09:22:06.21607,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:06.21607,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:09.292281,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.6
2023-03-29 09:22:09.292281,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:09.292281,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:12.370579,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,59
2023-03-29 09:22:12.370579,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:12.370579,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:15.447836,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,68.769231
2023-03-29 09:22:15.447836,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:15.447836,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:18.525675,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,66.166667
2023-03-29 09:22:18.525675,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:18.525675,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:21.604563,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,67.923077
2023-03-29 09:22:21.604563,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:21.604563,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:24.792534,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.823529
2023-03-29 09:22:24.792534,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:24.792534,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:27.872077,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,74.714286
2023-03-29 09:22:27.872077,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:27.872077,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:00.030207,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.223,4294967296,89.772727
2023-03-29 09:22:03.138366,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.223,4294967296,88.571429
2023-03-29 09:22:06.21607,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.298969
2023-03-29 09:22:09.292281,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.605769
2023-03-29 09:22:12.370579,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.280374
2023-03-29 09:22:15.447836,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.074766
2023-03-29 09:22:18.525675,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,105.153153
2023-03-29 09:22:21.604563,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,105.601695
2023-03-29 09:22:24.792534,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.248,4294967296,107.974359
2023-03-29 09:22:27.872077,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.333,4294967296,117.529412
2023-03-29 09:22:30.950811,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:34.064073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:37.143417,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:40.222266,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:43.30148,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:46.379399,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:49.462088,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:52.545878,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:55.627537,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:58.70407,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:22:30.950811,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,85.5
2023-03-29 09:22:30.950811,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:30.950811,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:34.064073,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,87.407407
2023-03-29 09:22:34.064073,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:34.064073,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:37.143417,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,88.459459
2023-03-29 09:22:37.143417,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:37.143417,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:40.222266,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,93.083333
2023-03-29 09:22:40.222266,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:40.222266,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:43.30148,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,92.555556
2023-03-29 09:22:43.30148,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:43.30148,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:46.379399,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.301887
2023-03-29 09:22:46.379399,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:46.379399,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:49.462088,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.509091
2023-03-29 09:22:49.462088,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:49.462088,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:52.545878,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.62963
2023-03-29 09:22:52.545878,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:52.545878,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:55.627537,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,95.018182
2023-03-29 09:22:55.627537,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:55.627537,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:58.70407,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.201,4294967296,97.678571
2023-03-29 09:22:58.70407,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:22:58.70407,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:22:30.950811,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.333,4294967296,113.046154
2023-03-29 09:22:34.064073,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.368,4294967296,107.706767
2023-03-29 09:22:37.143417,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.368,4294967296,99.466165
2023-03-29 09:22:40.222266,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.305,4294967296,94.781955
2023-03-29 09:22:43.30148,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.305,4294967296,91.442748
2023-03-29 09:22:46.379399,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,79.636364
2023-03-29 09:22:49.462088,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,83.610687
2023-03-29 09:22:52.545878,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,141.621429
2023-03-29 09:22:55.627537,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,140.417219
2023-03-29 09:22:58.70407,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.435,4294967296,130.03871
2023-03-29 09:23:01.78277,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:23:04.888283,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:23:07.978154,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:23:11.055725,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:23:14.13362,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:23:17.218937,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:23:20.295951,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:23:23.371587,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:23:26.454731,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:23:29.531247,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:23:01.78277,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.201,4294967296,95.45
2023-03-29 09:23:01.78277,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:23:01.78277,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:23:04.888283,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,96.79661
