timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:48:33.077639,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:48:33.077639,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:48:36.214054,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:48:36.214054,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:48:39.300085,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:48:39.300085,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:48:42.385373,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:48:42.385373,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:48:45.471177,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:48:45.471177,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:48:48.558655,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:48:48.558655,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:48:51.648903,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:48:51.648903,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:48:54.736273,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:48:54.736273,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:48:57.823783,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:48:57.823783,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:00.912403,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:00.912403,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,96.666667
2023-03-29 08:49:04.043055,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:04.043055,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,96.666667
2023-03-29 08:49:07.134031,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:07.134031,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,96.666667
2023-03-29 08:49:10.223693,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:10.223693,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.666667
2023-03-29 08:49:13.312653,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:13.312653,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.333333
2023-03-29 08:49:16.403152,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:16.403152,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:19.490726,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:19.490726,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:22.577221,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:22.577221,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:25.670134,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:25.670134,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:28.756275,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:28.756275,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:00.912403,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.826087
2023-03-29 08:49:00.912403,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:04.043055,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.25
2023-03-29 08:49:04.043055,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:07.134031,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.8
2023-03-29 08:49:07.134031,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:10.223693,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.666667
2023-03-29 08:49:10.223693,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:13.312653,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,96
2023-03-29 08:49:13.312653,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:16.403152,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:16.403152,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:19.490726,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:19.490726,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:22.577221,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:22.577221,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:25.670134,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:25.670134,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:28.756275,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:28.756275,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:00.912403,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:00.912403,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:04.043055,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:04.043055,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:07.134031,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:07.134031,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:10.223693,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:10.223693,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:13.312653,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:13.312653,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:16.403152,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:16.403152,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:19.490726,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:19.490726,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:22.577221,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:22.577221,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:25.670134,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:25.670134,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:28.756275,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:28.756275,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:31.842254,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:31.842254,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:34.973236,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:34.973236,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:38.062228,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:38.062228,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:41.151312,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:41.151312,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:44.238737,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:44.238737,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:47.327705,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:47.327705,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:50.415701,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:50.415701,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:53.503496,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:53.503496,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:56.59027,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:56.59027,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:59.678754,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:49:59.678754,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:31.842254,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:31.842254,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:34.973236,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:34.973236,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:38.062228,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:38.062228,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:41.151312,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:41.151312,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:44.238737,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:44.238737,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:47.327705,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:47.327705,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:50.415701,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:50.415701,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:53.503496,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:53.503496,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:56.59027,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:56.59027,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:59.678754,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:49:59.678754,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:31.842254,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:31.842254,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:34.973236,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:34.973236,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:38.062228,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:38.062228,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:41.151312,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:41.151312,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:44.238737,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:44.238737,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:47.327705,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:47.327705,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:50.415701,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:50.415701,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:53.503496,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:53.503496,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:56.59027,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:56.59027,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:49:59.678754,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:49:59.678754,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:02.767391,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:02.767391,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:05.899757,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:05.899757,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:08.985418,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:08.985418,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:12.073129,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:12.073129,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:15.163888,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:15.163888,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:18.248071,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:18.248071,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:21.333711,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:21.333711,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:24.41813,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:27.604489,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:02.767391,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:50:02.767391,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:05.899757,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:50:05.899757,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:08.985418,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:50:08.985418,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:12.073129,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:50:12.073129,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:15.163888,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:50:15.163888,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:18.248071,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:50:18.248071,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:21.333711,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 08:50:21.333711,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:24.41813,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:27.604489,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:02.767391,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:02.767391,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:05.899757,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:05.899757,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:08.985418,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:08.985418,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:12.073129,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:12.073129,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:15.163888,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:15.163888,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:18.248071,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:18.248071,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:21.333711,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:21.333711,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:24.41813,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:24.41813,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:27.604489,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:27.604489,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:30.679213,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:33.784295,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:36.853702,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:39.921954,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:42.990585,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:46.058857,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:49.127628,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:52.195965,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:55.26446,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:58.332428,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:50:30.679213,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:33.784295,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:36.853702,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:39.921954,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:42.990585,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:46.058857,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:49.127628,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
