timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:28:31.813788,pod-compression-rlslv7ad,,0.537,0.537
2023-03-29 09:28:31.813788,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:34.944066,pod-compression-9tgbm68w,,0.243,0.243
2023-03-29 09:28:34.944066,pod-compression-rlslv7ad,,0.805,0.805
2023-03-29 09:28:34.944066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:38.052953,pod-compression-9tgbm68w,,0.243,0.243
2023-03-29 09:28:38.052953,pod-compression-rlslv7ad,,0.805,0.805
2023-03-29 09:28:38.052953,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:41.143814,pod-compression-9tgbm68w,,0.232,0.232
2023-03-29 09:28:41.143814,pod-compression-rlslv7ad,,1.2,1.2
2023-03-29 09:28:41.143814,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:44.232066,pod-compression-9tgbm68w,,0.232,0.232
2023-03-29 09:28:44.232066,pod-compression-rlslv7ad,,1.2,1.2
2023-03-29 09:28:44.232066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:47.320625,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:47.320625,pod-compression-rlslv7ad,,1.556,1.556
2023-03-29 09:28:47.320625,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:50.408072,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:50.408072,pod-compression-rlslv7ad,,1.556,1.556
2023-03-29 09:28:50.408072,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:53.498083,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:53.498083,pod-compression-rlslv7ad,,1.921,1.921
2023-03-29 09:28:53.498083,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:56.589567,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:56.589567,pod-compression-rlslv7ad,,1.921,1.921
2023-03-29 09:28:56.589567,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:59.679574,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:59.679574,pod-compression-rlslv7ad,,2.229,2.229
2023-03-29 09:28:59.679574,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:31.813788,pod-compression-n503uvls,,1.507,1.507
2023-03-29 09:28:34.944066,pod-compression-n503uvls,,1.47,1.47
2023-03-29 09:28:38.052953,pod-compression-n503uvls,,1.47,1.47
2023-03-29 09:28:41.143814,pod-compression-n503uvls,,0.693,0.693
2023-03-29 09:28:44.232066,pod-compression-n503uvls,,0.693,0.693
2023-03-29 09:28:47.320625,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:28:50.408072,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:28:53.498083,pod-compression-n503uvls,,0.3,0.3
2023-03-29 09:28:56.589567,pod-compression-n503uvls,,0.3,0.3
2023-03-29 09:28:59.679574,pod-compression-n503uvls,,0.45,0.45
2023-03-29 09:28:31.813788,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:34.944066,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:38.052953,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:41.143814,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:44.232066,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:47.320625,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:50.408072,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:53.498083,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:56.589567,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:59.679574,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:02.767521,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:02.767521,pod-compression-rlslv7ad,,2.229,2.229
2023-03-29 09:29:02.767521,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:05.905466,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:05.905466,pod-compression-rlslv7ad,,2.36,2.36
2023-03-29 09:29:05.905466,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:08.992845,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:08.992845,pod-compression-rlslv7ad,,2.36,2.36
2023-03-29 09:29:08.992845,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:12.083512,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:12.083512,pod-compression-rlslv7ad,,1.511,1.511
2023-03-29 09:29:12.083512,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:15.177675,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:15.177675,pod-compression-rlslv7ad,,1.511,1.511
2023-03-29 09:29:15.177675,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:18.268986,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:18.268986,pod-compression-rlslv7ad,,1.011,1.011
2023-03-29 09:29:18.268986,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:21.355592,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:21.355592,pod-compression-rlslv7ad,,1.011,1.011
2023-03-29 09:29:21.355592,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:24.445737,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:24.445737,pod-compression-rlslv7ad,,0.511,0.511
2023-03-29 09:29:24.445737,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:27.532528,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:27.532528,pod-compression-rlslv7ad,,0.511,0.511
2023-03-29 09:29:27.532528,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:02.767521,pod-compression-n503uvls,,0.45,0.45
2023-03-29 09:29:05.905466,pod-compression-n503uvls,,0.675,0.675
2023-03-29 09:29:08.992845,pod-compression-n503uvls,,0.675,0.675
2023-03-29 09:29:12.083512,pod-compression-n503uvls,,1.012,1.012
2023-03-29 09:29:15.177675,pod-compression-n503uvls,,1.012,1.012
2023-03-29 09:29:18.268986,pod-compression-n503uvls,,1.371,1.371
2023-03-29 09:29:21.355592,pod-compression-n503uvls,,1.371,1.371
2023-03-29 09:29:24.445737,pod-compression-n503uvls,,1.648,1.648
2023-03-29 09:29:27.532528,pod-compression-n503uvls,,1.648,1.648
2023-03-29 09:29:02.767521,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:05.905466,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:08.992845,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:12.083512,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:15.177675,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:18.268986,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:21.355592,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:24.445737,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:27.532528,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:30.620825,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:30.620825,pod-compression-rlslv7ad,,0.766,0.766
2023-03-29 09:29:30.620825,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:33.748072,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:33.748072,pod-compression-rlslv7ad,,1.149,1.149
2023-03-29 09:29:33.748072,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:36.94795,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:36.94795,pod-compression-rlslv7ad,,1.149,1.149
2023-03-29 09:29:36.94795,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:40.038201,pod-compression-9tgbm68w,,0.22,0.22
2023-03-29 09:29:40.038201,pod-compression-rlslv7ad,,1.445,1.445
2023-03-29 09:29:40.038201,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:43.128069,pod-compression-9tgbm68w,,0.22,0.22
2023-03-29 09:29:43.128069,pod-compression-rlslv7ad,,1.445,1.445
2023-03-29 09:29:43.128069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:46.217895,pod-compression-9tgbm68w,,0.32,0.32
2023-03-29 09:29:46.217895,pod-compression-rlslv7ad,,1.746,1.746
2023-03-29 09:29:46.217895,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:49.308881,pod-compression-9tgbm68w,,0.32,0.32
2023-03-29 09:29:49.308881,pod-compression-rlslv7ad,,1.746,1.746
2023-03-29 09:29:49.308881,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:52.397702,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:29:52.397702,pod-compression-rlslv7ad,,2.059,2.059
2023-03-29 09:29:52.397702,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:55.535476,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:29:55.535476,pod-compression-rlslv7ad,,2.059,2.059
2023-03-29 09:29:55.535476,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:58.624614,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:29:58.624614,pod-compression-rlslv7ad,,2.185,2.185
2023-03-29 09:29:58.624614,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:29:30.620825,pod-compression-n503uvls,,1.635,1.635
2023-03-29 09:29:33.748072,pod-compression-n503uvls,,0.838,0.838
2023-03-29 09:29:36.94795,pod-compression-n503uvls,,0.838,0.838
2023-03-29 09:29:40.038201,pod-compression-n503uvls,,0.338,0.338
2023-03-29 09:29:43.128069,pod-compression-n503uvls,,0.338,0.338
2023-03-29 09:29:46.217895,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:29:49.308881,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:29:52.397702,pod-compression-n503uvls,,0.3,0.3
2023-03-29 09:29:55.535476,pod-compression-n503uvls,,0.3,0.3
2023-03-29 09:29:58.624614,pod-compression-n503uvls,,0.45,0.45
2023-03-29 09:29:30.620825,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:33.748072,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:36.94795,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:40.038201,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:43.128069,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:46.217895,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:49.308881,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:52.397702,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:55.535476,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:29:58.624614,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:01.714766,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:30:01.714766,pod-compression-rlslv7ad,,2.185,2.185
2023-03-29 09:30:01.714766,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:04.848071,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:30:04.848071,pod-compression-rlslv7ad,,1.341,1.341
2023-03-29 09:30:04.848071,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:07.943922,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:30:07.943922,pod-compression-rlslv7ad,,1.341,1.341
2023-03-29 09:30:07.943922,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:11.033045,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:30:11.033045,pod-compression-rlslv7ad,,0.841,0.841
2023-03-29 09:30:11.033045,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:14.127263,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:30:14.127263,pod-compression-rlslv7ad,,0.841,0.841
2023-03-29 09:30:14.127263,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:17.21607,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:30:17.21607,pod-compression-rlslv7ad,,0.341,0.341
2023-03-29 09:30:17.21607,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:20.308414,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:30:20.308414,pod-compression-rlslv7ad,,0.341,0.341
2023-03-29 09:30:20.308414,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:23.396078,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 09:30:23.396078,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:30:23.396078,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:26.487613,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 09:30:26.487613,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:30:26.487613,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:29.579337,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 09:30:29.579337,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:30:29.579337,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:01.714766,pod-compression-n503uvls,,0.45,0.45
2023-03-29 09:30:04.848071,pod-compression-n503uvls,,0.675,0.675
2023-03-29 09:30:07.943922,pod-compression-n503uvls,,0.675,0.675
2023-03-29 09:30:11.033045,pod-compression-n503uvls,,1.012,1.012
2023-03-29 09:30:14.127263,pod-compression-n503uvls,,1.012,1.012
2023-03-29 09:30:17.21607,pod-compression-n503uvls,,1.476,1.476
2023-03-29 09:30:20.308414,pod-compression-n503uvls,,1.476,1.476
2023-03-29 09:30:23.396078,pod-compression-n503uvls,,1.928,1.928
2023-03-29 09:30:26.487613,pod-compression-n503uvls,,1.928,1.928
2023-03-29 09:30:29.579337,pod-compression-n503uvls,,2.347,2.347
2023-03-29 09:30:01.714766,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:04.848071,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:07.943922,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:11.033045,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:14.127263,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:17.21607,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:20.308414,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:23.396078,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:26.487613,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:29.579337,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:32.669634,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 09:30:32.669634,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:30:32.669634,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:35.81354,pod-compression-9tgbm68w,,1.469,1.469
2023-03-29 09:30:35.81354,pod-compression-rlslv7ad,,0.45,0.45
2023-03-29 09:30:35.81354,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:38.904777,pod-compression-9tgbm68w,,1.469,1.469
2023-03-29 09:30:38.904777,pod-compression-rlslv7ad,,0.45,0.45
2023-03-29 09:30:38.904777,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:41.993787,pod-compression-9tgbm68w,,1.914,1.914
2023-03-29 09:30:41.993787,pod-compression-rlslv7ad,,0.675,0.675
2023-03-29 09:30:41.993787,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:45.080566,pod-compression-9tgbm68w,,1.914,1.914
2023-03-29 09:30:45.080566,pod-compression-rlslv7ad,,0.675,0.675
2023-03-29 09:30:45.080566,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:48.169635,pod-compression-9tgbm68w,,2.302,2.302
2023-03-29 09:30:48.169635,pod-compression-rlslv7ad,,0.989,0.989
2023-03-29 09:30:48.169635,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:51.263022,pod-compression-9tgbm68w,,2.302,2.302
2023-03-29 09:30:51.263022,pod-compression-rlslv7ad,,0.989,0.989
2023-03-29 09:30:51.263022,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:54.356063,pod-compression-9tgbm68w,,2.468,2.468
2023-03-29 09:30:54.356063,pod-compression-rlslv7ad,,1.285,1.285
2023-03-29 09:30:54.356063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:57.444828,pod-compression-9tgbm68w,,2.468,2.468
2023-03-29 09:30:57.444828,pod-compression-rlslv7ad,,1.285,1.285
2023-03-29 09:30:57.444828,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:30:32.669634,pod-compression-n503uvls,,2.347,2.347
2023-03-29 09:30:35.81354,pod-compression-n503uvls,,1.381,1.381
2023-03-29 09:30:38.904777,pod-compression-n503uvls,,1.381,1.381
2023-03-29 09:30:41.993787,pod-compression-n503uvls,,0.881,0.881
2023-03-29 09:30:45.080566,pod-compression-n503uvls,,0.881,0.881
2023-03-29 09:30:48.169635,pod-compression-n503uvls,,0.381,0.381
2023-03-29 09:30:51.263022,pod-compression-n503uvls,,0.381,0.381
2023-03-29 09:30:54.356063,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:30:57.444828,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:30:32.669634,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:35.81354,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:38.904777,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:41.993787,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:45.080566,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:48.169635,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:51.263022,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:54.356063,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:30:57.444828,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:00.536066,pod-compression-9tgbm68w,,1.754,1.754
2023-03-29 09:31:00.536066,pod-compression-rlslv7ad,,1.498,1.498
2023-03-29 09:31:00.536066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:03.671633,pod-compression-9tgbm68w,,1.2,1.2
2023-03-29 09:31:03.671633,pod-compression-rlslv7ad,,1.638,1.638
2023-03-29 09:31:03.671633,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:06.764059,pod-compression-9tgbm68w,,1.2,1.2
2023-03-29 09:31:06.764059,pod-compression-rlslv7ad,,1.638,1.638
2023-03-29 09:31:06.764059,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:09.96807,pod-compression-9tgbm68w,,0.7,0.7
2023-03-29 09:31:09.96807,pod-compression-rlslv7ad,,0.8,0.8
2023-03-29 09:31:09.96807,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:13.064072,pod-compression-9tgbm68w,,0.7,0.7
2023-03-29 09:31:13.064072,pod-compression-rlslv7ad,,0.8,0.8
2023-03-29 09:31:13.064072,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:16.158891,pod-compression-9tgbm68w,,0.509,0.509
2023-03-29 09:31:16.158891,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:31:16.158891,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:19.249831,pod-compression-9tgbm68w,,0.509,0.509
2023-03-29 09:31:19.249831,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:31:19.249831,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:22.341176,pod-compression-9tgbm68w,,0.479,0.479
2023-03-29 09:31:22.341176,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:31:22.341176,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:25.435173,pod-compression-9tgbm68w,,0.479,0.479
2023-03-29 09:31:25.435173,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:31:25.435173,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:28.528062,pod-compression-9tgbm68w,,0.498,0.498
2023-03-29 09:31:28.528062,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:31:28.528062,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:00.536066,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:03.671633,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:06.764059,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:09.96807,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:13.064072,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:16.158891,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:19.249831,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:22.341176,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:25.435173,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:28.528062,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:00.536066,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:03.671633,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:06.764059,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:09.96807,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:13.064072,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:16.158891,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:19.249831,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:22.341176,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:25.435173,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:28.528062,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:31.616067,pod-compression-9tgbm68w,,0.498,0.498
2023-03-29 09:31:31.616067,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:31:31.616067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:34.75025,pod-compression-9tgbm68w,,0.597,0.597
2023-03-29 09:31:34.75025,pod-compression-rlslv7ad,,0.45,0.45
2023-03-29 09:31:34.75025,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:37.855973,pod-compression-9tgbm68w,,0.597,0.597
2023-03-29 09:31:37.855973,pod-compression-rlslv7ad,,0.45,0.45
2023-03-29 09:31:37.855973,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:40.95207,pod-compression-9tgbm68w,,0.732,0.732
2023-03-29 09:31:40.95207,pod-compression-rlslv7ad,,0.675,0.675
2023-03-29 09:31:40.95207,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:44.047397,pod-compression-9tgbm68w,,0.732,0.732
2023-03-29 09:31:44.047397,pod-compression-rlslv7ad,,0.675,0.675
2023-03-29 09:31:44.047397,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:47.139449,pod-compression-9tgbm68w,,0.827,0.827
2023-03-29 09:31:47.139449,pod-compression-rlslv7ad,,1.012,1.012
2023-03-29 09:31:47.139449,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:50.22507,pod-compression-9tgbm68w,,0.827,0.827
2023-03-29 09:31:50.22507,pod-compression-rlslv7ad,,1.012,1.012
2023-03-29 09:31:50.22507,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:53.315249,pod-compression-9tgbm68w,,0.761,0.761
2023-03-29 09:31:53.315249,pod-compression-rlslv7ad,,1.385,1.385
2023-03-29 09:31:53.315249,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:56.405248,pod-compression-9tgbm68w,,0.761,0.761
2023-03-29 09:31:56.405248,pod-compression-rlslv7ad,,1.385,1.385
2023-03-29 09:31:56.405248,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:59.496057,pod-compression-9tgbm68w,,0.578,0.578
2023-03-29 09:31:59.496057,pod-compression-rlslv7ad,,1.665,1.665
2023-03-29 09:31:59.496057,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:31:31.616067,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:34.75025,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:37.855973,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:40.95207,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:44.047397,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:47.139449,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:50.22507,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:53.315249,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:56.405248,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:31:59.496057,pod-compression-n503uvls,,0.235,0.235
2023-03-29 09:31:31.616067,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:34.75025,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:37.855973,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:40.95207,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:44.047397,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:47.139449,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:50.22507,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:53.315249,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:56.405248,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:31:59.496057,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:32:02.583474,pod-compression-9tgbm68w,,0.578,0.578
2023-03-29 09:32:02.583474,pod-compression-rlslv7ad,,1.665,1.665
2023-03-29 09:32:02.583474,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:05.719224,pod-compression-9tgbm68w,,0.743,0.743
2023-03-29 09:32:05.719224,pod-compression-rlslv7ad,,1.451,1.451
2023-03-29 09:32:05.719224,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:08.809946,pod-compression-9tgbm68w,,0.743,0.743
2023-03-29 09:32:08.809946,pod-compression-rlslv7ad,,1.451,1.451
2023-03-29 09:32:08.809946,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:32:11.899628,pod-compression-9tgbm68w,,0.788,0.788
2023-03-29 09:32:11.899628,pod-compression-rlslv7ad,,0.719,0.719
2023-03-29 09:32:11.899628,pod-dynamic-html-d725m69f,,0.2,0.2
