timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:38:38.286641,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:38:38.470955,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:38:38.670676,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:38:38.870225,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:38:39.070726,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:38:39.270598,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:38:39.470237,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 09:38:39.671094,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:38:39.870776,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,40,200,200,community-2
2023-03-29 09:38:40.087078,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:38:40.270375,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:38:40.470309,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:38:40.671604,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:38:40.871696,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,3,0,0,""
2023-03-29 09:38:41.072068,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,36,0,0,""
2023-03-29 09:38:41.272144,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:38:41.472148,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:38:41.671963,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,4,200,200,community-2
2023-03-29 09:38:41.871738,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 09:38:42.071991,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:38:42.271977,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:38:42.472029,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:38:42.671991,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,4,0,0,""
2023-03-29 09:38:42.871777,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:38:43.071588,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 09:38:48.075381,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:38:48.077704,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:38:48.079944,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:38:48.081381,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,36,0,0,""
2023-03-29 09:38:48.082983,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:38:48.084141,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,3,0,0,""
2023-03-29 09:38:48.085277,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,4,200,200,community-2
2023-03-29 09:38:48.086383,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:38:48.087501,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:38:48.089182,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:38:48.274404,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:38:48.475138,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,4,0,0,""
2023-03-29 09:38:48.674716,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:38:48.875041,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 09:38:49.074969,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:38:49.274651,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 09:38:49.676495,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:38:49.876382,ea-k3s-node-eu-west-1-1,compression,compression-rlslv7ad,openfaas-fn,67,200,200,community-2
2023-03-29 09:38:50.076614,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:38:50.275628,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:38:50.475608,k3s-master,"",delay-discovery-kvzls,default,1,0,0,""
2023-03-29 09:38:50.676056,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 09:38:50.876068,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:38:51.075891,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:38:51.27653,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:38:51.476387,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:38:51.676502,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:38:51.876274,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:38:52.075951,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 09:38:52.276014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:38:52.475993,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,40,200,200,community-2
2023-03-29 09:38:52.675794,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:38:52.876348,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:38:57.879172,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:38:57.880563,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:38:57.881755,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:38:57.883999,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:38:57.886906,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,3,0,0,""
2023-03-29 09:38:57.888937,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,36,0,0,""
2023-03-29 09:38:57.891011,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:38:57.893366,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:38:57.895634,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,4,200,200,community-2
2023-03-29 09:38:57.897541,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,4,0,0,""
2023-03-29 09:38:58.080906,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:38:58.280511,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 09:38:58.480685,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:38:58.680668,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:38:58.880572,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:38:59.081286,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 09:38:59.28016,ea-k3s-node-eu-west-1-1,compression,compression-rlslv7ad,openfaas-fn,67,200,200,community-2
2023-03-29 09:38:59.479922,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:38:59.679685,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:39:00.081041,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:39:00.28008,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:39:00.480197,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:00.679396,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:00.879882,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:39:01.079889,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:39:01.280987,k3s-master,"",delay-discovery-kvzls,default,1,0,0,""
2023-03-29 09:39:01.480959,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 09:39:01.679381,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:39:01.880386,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,40,200,200,community-2
2023-03-29 09:39:02.079446,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:39:02.279963,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:39:02.4812,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:39:02.681333,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 09:39:07.684239,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:39:07.685716,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:39:07.687153,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,4,200,200,community-2
2023-03-29 09:39:07.688376,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 09:39:07.691101,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:39:07.692572,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:39:07.693825,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:39:07.695046,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,4,0,0,""
2023-03-29 09:39:07.696261,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:39:07.698047,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 09:39:07.885451,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:39:08.086282,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:39:08.484976,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:39:08.68588,ea-k3s-node-eu-west-1-1,compression,compression-rlslv7ad,openfaas-fn,67,200,200,community-2
2023-03-29 09:39:08.885892,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:39:09.085894,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:39:09.284531,k3s-master,"",delay-discovery-kvzls,default,1,0,0,""
2023-03-29 09:39:09.484495,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,5,0,0,""
2023-03-29 09:39:09.685654,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:39:09.88576,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:10.086545,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:10.285709,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:39:10.4857,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 09:39:10.684417,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:39:10.884629,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:39:11.085666,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:39:11.285499,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,19,200,200,community-2
2023-03-29 09:39:11.486295,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:39:11.685395,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:39:11.88528,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:39:12.085657,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:39:12.285646,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:39:12.486077,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,26,0,0,""
2023-03-29 09:39:17.490004,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:17.492533,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 09:39:17.494848,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:39:17.497021,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:39:17.499979,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 09:39:17.502143,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:39:17.504187,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 09:39:17.506363,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:39:17.50884,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:39:17.511061,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 09:39:17.691141,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:39:17.889352,ea-k3s-node-eu-west-1-1,compression,compression-rlslv7ad,openfaas-fn,12,200,200,community-2
2023-03-29 09:39:18.090618,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:39:18.290491,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 09:39:18.690693,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,5,0,0,""
2023-03-29 09:39:18.88947,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:39:19.089343,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:19.289301,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:19.490075,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:39:19.690952,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:39:19.890861,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:39:20.091147,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:39:20.288924,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:39:20.48927,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,19,200,200,community-2
2023-03-29 09:39:20.690428,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:39:20.890486,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 09:39:21.090447,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:39:21.289383,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:39:21.488772,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:39:21.689477,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:39:21.889337,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:39:22.08952,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:39:22.289312,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,26,0,0,""
2023-03-29 09:39:27.291191,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 09:39:27.29264,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:39:27.293814,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:27.295008,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 09:39:27.296537,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:39:27.297945,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 09:39:27.299195,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:39:27.300315,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:39:27.301475,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:39:27.302595,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 09:39:27.492747,ea-k3s-node-eu-west-1-1,compression,compression-rlslv7ad,openfaas-fn,12,200,200,community-2
2023-03-29 09:39:27.691664,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:39:27.891717,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 09:39:28.292448,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:39:28.492502,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:39:28.692459,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:28.892705,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:29.091312,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:39:29.291364,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:39:29.492149,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:39:29.693193,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,5,0,0,""
2023-03-29 09:39:29.893264,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:39:30.093638,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,19,200,200,community-2
2023-03-29 09:39:30.291804,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:39:30.491954,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 09:39:30.692022,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:39:30.892832,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:39:31.092806,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:39:31.292823,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:39:31.49318,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:39:31.692555,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:39:31.892742,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:39:32.093069,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,26,0,0,""
2023-03-29 09:39:37.096594,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 09:39:37.100352,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:39:37.101595,ea-k3s-node-eu-west-1-1,compression,compression-rlslv7ad,openfaas-fn,12,200,200,community-2
2023-03-29 09:39:37.103744,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:39:37.105956,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:39:37.108018,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:39:37.10923,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,5,0,0,""
2023-03-29 09:39:37.110338,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:39:37.111464,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:37.296024,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:37.496519,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:39:37.697545,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 09:39:37.897645,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:39:38.095627,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:39:38.295379,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:39:38.496396,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,19,200,200,community-2
2023-03-29 09:39:38.696657,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:39:38.895536,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:39:39.095549,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:39:39.295537,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:39:39.496324,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:39:39.696177,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,26,0,0,""
2023-03-29 09:39:39.895923,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:39:40.097292,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:39:40.29754,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:39:40.497535,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 09:39:40.696762,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:39:40.896718,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:39:41.096755,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:39:41.296512,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 09:39:41.497402,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:39:41.697351,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 09:39:41.897366,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 09:39:46.904773,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:39:46.907111,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:39:46.909263,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:39:46.911385,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:39:46.914703,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:39:46.916724,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,26,0,0,""
2023-03-29 09:39:46.917884,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
