timestamp,node,function,namespace,community,latency,gpu
2023-03-21 09:12:24.658258,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,103,f
2023-03-21 09:12:24.861396,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-21 09:12:25.176076,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,216,f
2023-03-21 09:12:25.661345,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 09:12:25.801959,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:26.773238,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,64,f
2023-03-21 09:12:27.070826,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-21 09:12:26.158566,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,75,f
2023-03-21 09:12:26.738605,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,173,f
2023-03-21 09:12:27.258146,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,195,f
2023-03-21 09:12:28.036068,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-21 09:12:28.139589,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,495,f
2023-03-21 09:12:28.142354,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,437,f
2023-03-21 09:12:28.440863,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,279,f
2023-03-21 09:12:29.082248,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:29.165008,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,201,f
2023-03-21 09:12:29.251328,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,203,f
2023-03-21 09:12:29.383362,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,58,f
2023-03-21 09:12:30.109045,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:30.155087,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,143,f
2023-03-21 09:12:30.199371,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,67,f
2023-03-21 09:12:30.348474,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:30.550288,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,192,f
2023-03-21 09:12:31.086737,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,71,f
2023-03-21 09:12:31.10548,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,69,f
2023-03-21 09:12:31.311943,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:31.344876,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,216,f
2023-03-21 09:12:31.650647,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,196,f
2023-03-21 09:12:32.085621,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-21 09:12:32.103816,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-21 09:12:32.284828,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:32.369556,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,130,f
2023-03-21 09:12:32.662013,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,107,f
2023-03-21 09:12:33.069681,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:33.143007,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,129,f
2023-03-21 09:12:33.269818,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:12:33.310976,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:33.601554,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:34.062822,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,64,f
2023-03-21 09:12:34.082035,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:34.65346,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,123,f
2023-03-21 09:12:35.060422,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-21 09:12:35.077561,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,70,f
2023-03-21 09:12:36.000288,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:36.059681,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,75,f
2023-03-21 09:12:37.055357,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,127,f
2023-03-21 09:12:37.077614,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,113,f
2023-03-21 09:12:37.997719,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-21 09:12:38.060888,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,75,f
2023-03-21 09:12:38.963933,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,62,f
2023-03-21 09:12:39.057865,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-21 09:12:39.927323,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:39.996681,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:40.150682,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,72,f
2023-03-21 09:12:40.912206,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-21 09:12:40.958604,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,36,f
2023-03-21 09:12:41.089935,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:41.940951,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,121,f
2023-03-21 09:12:42.051382,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,182,f
2023-03-21 09:12:42.165201,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,147,f
2023-03-21 09:12:42.948339,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 09:12:43.106462,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-21 09:12:43.138828,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,183,f
2023-03-21 09:12:43.172844,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,164,f
2023-03-21 09:12:43.309237,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:43.349072,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,131,f
2023-03-21 09:12:43.890546,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-21 09:12:44.113735,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-21 09:12:44.244375,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,209,f
2023-03-21 09:12:44.290272,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,61,f
2023-03-21 09:12:44.338955,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,295,f
2023-03-21 09:12:44.44212,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,204,f
2023-03-21 09:12:44.880629,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,84,f
2023-03-21 09:12:45.097354,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:12:45.278976,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,83,f
2023-03-21 09:12:45.301723,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,61,f
2023-03-21 09:12:45.40167,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:12:45.869813,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,83,f
2023-03-21 09:12:46.070805,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-21 09:12:46.264427,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:12:46.266681,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-21 09:12:46.371534,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-21 09:12:46.871337,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-21 09:12:47.071601,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:12:47.207985,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,58,f
2023-03-21 09:12:47.229791,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-21 09:12:47.354451,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:12:47.859652,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:12:48.070394,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-21 09:12:48.272942,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,156,f
2023-03-21 09:12:48.27477,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,161,f
2023-03-21 09:12:48.316944,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:12:48.838773,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,75,f
2023-03-21 09:12:49.054368,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:12:49.27842,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-21 09:12:49.80031,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-21 09:12:50.242546,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-21 09:12:50.281915,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-21 09:12:50.358969,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-21 09:12:50.977511,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,58,f
2023-03-21 09:12:51.203225,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-21 09:12:51.319879,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-21 09:12:54.360175,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,61,f
2023-03-21 09:12:54.489227,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-21 09:12:54.770718,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-21 09:12:54.973691,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-21 09:12:55.322864,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-21 09:12:55.39261,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-21 09:12:55.499716,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,105,f
2023-03-21 09:12:56.36278,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,65,f
2023-03-21 09:12:57.460557,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,152,f
2023-03-21 09:12:57.578413,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,63,f
2023-03-21 09:12:58.159889,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,144,f
2023-03-21 09:12:58.474766,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:12:59.185518,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,121,f
2023-03-21 09:12:59.389715,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-21 09:12:59.559724,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-21 09:12:59.985376,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,74,f
2023-03-21 09:12:49.296118,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,117,f
2023-03-21 09:12:49.374288,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,193,f
2023-03-21 09:12:49.993901,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-21 09:12:50.794603,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,111,f
2023-03-21 09:12:51.281381,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,115,f
2023-03-21 09:12:51.787754,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-21 09:12:51.971458,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,111,f
2023-03-21 09:12:52.187721,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,103,f
2023-03-21 09:12:52.187771,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,0,f
2023-03-21 09:12:52.371669,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,168,f
2023-03-21 09:12:52.791156,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:12:52.98717,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,108,f
2023-03-21 09:12:53.370525,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,272,f
2023-03-21 09:12:53.372944,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,277,f
2023-03-21 09:12:53.503961,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,226,f
2023-03-21 09:12:53.786243,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-21 09:12:53.988637,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:12:54.27999,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,116,f
2023-03-21 09:12:54.404513,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,127,f
2023-03-21 09:12:55.288928,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,104,f
2023-03-21 09:12:55.712043,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:55.970163,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,115,f
2023-03-21 09:12:56.382655,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,188,f
2023-03-21 09:12:56.472609,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,269,f
2023-03-21 09:12:56.585296,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,202,f
2023-03-21 09:12:56.710435,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-21 09:12:56.98744,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,112,f
2023-03-21 09:12:57.306053,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:57.488035,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,111,f
2023-03-21 09:12:57.985467,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-21 09:12:58.402507,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:12:58.576326,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,115,f
2023-03-21 09:12:58.985531,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-21 09:12:59.46979,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,115,f
2023-03-21 09:13:00.147272,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:13:00.386445,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,117,f
2023-03-21 09:13:00.670746,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,298,f
2023-03-21 09:13:00.685606,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,246,f
2023-03-21 09:13:00.984215,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,116,f
2023-03-21 09:13:01.108083,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,81,f
2023-03-21 09:13:01.38586,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-21 09:13:01.655889,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-21 09:13:01.670423,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-21 09:13:01.987534,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,99,f
2023-03-21 09:13:02.10698,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-21 09:13:02.285236,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,149,f
2023-03-21 09:13:02.370074,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-21 09:13:02.599637,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,62,f
2023-03-21 09:13:02.683337,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,129,f
2023-03-21 09:13:02.977648,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,84,f
2023-03-21 09:13:03.092426,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,80,f
2023-03-21 09:13:03.282355,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-21 09:13:03.477976,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,205,f
2023-03-21 09:13:03.57711,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,71,f
2023-03-21 09:13:03.688033,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,99,f
2023-03-21 09:13:03.961806,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:13:04.078863,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,83,f
2023-03-21 09:13:04.275377,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-21 09:13:04.471741,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,108,f
2023-03-21 09:13:04.583978,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,104,f
2023-03-21 09:13:04.864743,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,251,f
2023-03-21 09:13:04.90134,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:13:05.076915,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-21 09:13:05.276617,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:13:05.478729,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,104,f
2023-03-21 09:13:05.567431,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-21 09:13:05.807682,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:13:05.917084,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,112,f
2023-03-21 09:13:06.077456,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:13:06.276821,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:13:06.477934,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:13:06.678438,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,209,f
2023-03-21 09:13:06.780162,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,67,f
2023-03-21 09:13:06.893573,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,72,f
2023-03-21 09:13:07.077673,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:13:07.277309,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-21 09:13:07.475819,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,208,f
2023-03-21 09:13:07.47703,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:13:07.619841,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:13:07.767536,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:13:08.177066,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,171,f
2023-03-21 09:13:08.274712,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-21 09:13:08.479333,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,120,f
2023-03-21 09:13:08.572873,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,192,f
2023-03-21 09:13:08.677157,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,149,f
2023-03-21 09:13:08.797247,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,148,f
2023-03-21 09:13:09.139963,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 09:13:09.283809,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,103,f
2023-03-21 09:13:09.475941,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-21 09:13:09.584584,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,103,f
2023-03-21 09:13:09.704355,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,121,f
2023-03-21 09:13:09.813954,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,112,f
2023-03-21 09:13:10.079762,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:13:10.277389,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,87,f
2023-03-21 09:13:10.477005,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:13:10.585091,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-21 09:13:10.689037,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-21 09:13:10.777431,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 09:13:11.075281,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,72,f
2023-03-21 09:13:11.164611,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,160,f
2023-03-21 09:13:11.273789,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-21 09:13:11.47836,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:13:11.586981,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:13:11.692922,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,123,f
2023-03-21 09:13:11.802254,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,120,f
2023-03-21 09:13:12.077902,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,99,f
2023-03-21 09:13:12.187356,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,140,f
2023-03-21 09:13:12.300434,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,118,f
2023-03-21 09:13:12.485698,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,170,f
2023-03-21 09:13:12.670428,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,283,f
2023-03-21 09:13:12.700402,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,208,f
2023-03-21 09:13:12.81346,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,103,f
2023-03-21 09:13:13.077424,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 09:13:13.187576,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,93,f
2023-03-21 09:13:13.296888,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-21 09:13:13.477407,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-21 09:13:13.681325,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,75,f
2023-03-21 09:13:13.877377,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,234,f
2023-03-21 09:13:13.898166,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,180,f
2023-03-21 09:13:14.073861,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-21 09:13:14.184637,thumbnailer,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
