timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:06:16.733716,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:06:16.933359,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:06:17.134308,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:06:17.334963,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:06:17.535237,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-02 22:06:17.735483,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:06:17.935025,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:06:18.135154,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-02 22:06:18.335914,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:06:18.535281,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:06:18.735453,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 22:06:18.935387,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:06:19.335762,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:06:19.535126,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:06:19.735622,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:06:19.935216,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:06:20.134728,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:06:20.335395,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:06:20.535582,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 22:06:20.735261,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:06:20.935726,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:06:25.937573,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:06:25.939757,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:06:25.940989,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:06:25.942252,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:06:25.943433,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,4,0,0,""
2023-04-02 22:06:25.9446,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:06:25.946634,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:06:25.947927,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:06:25.950447,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 22:06:25.95269,ea-k3s-node-eu-west-2-2,compression,compression-k2hh3gdn,openfaas-fn,30,1000,1000,community-3
2023-04-02 22:06:26.138866,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:06:26.33905,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:06:26.539234,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:06:26.738046,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:06:26.938178,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-02 22:06:27.137671,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:06:27.338191,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:06:27.538406,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-02 22:06:27.737952,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:06:27.938203,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:06:28.137477,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 22:06:28.337664,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:06:28.738031,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:06:28.938164,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:06:29.138309,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:06:29.337441,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:06:29.537965,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:06:29.73861,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:06:29.937853,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 22:06:30.138172,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:06:30.33758,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:06:35.341412,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:06:35.34405,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-02 22:06:35.346546,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:06:35.3492,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-02 22:06:35.351684,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:06:35.354085,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:06:35.356753,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 22:06:35.360493,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:06:35.3631,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:06:35.74106,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:06:35.941064,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:06:36.140921,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 22:06:36.541113,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:06:36.74102,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:06:36.941082,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:06:37.140343,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:06:37.341364,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:06:37.541317,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:06:37.740562,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:06:37.940511,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:06:38.140935,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:06:38.341014,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:06:38.54081,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,4,0,0,""
2023-04-02 22:06:38.740756,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:06:38.941162,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:06:39.541117,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 22:06:39.741201,ea-k3s-node-eu-west-2-2,compression,compression-k2hh3gdn,openfaas-fn,30,1000,1000,community-3
2023-04-02 22:06:39.941047,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:06:40.141316,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:06:40.541343,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:06:40.9412,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:06:45.943297,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:06:45.944635,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:06:45.945976,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:06:45.947306,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:06:45.948485,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,4,0,0,""
2023-04-02 22:06:45.949628,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:06:45.950741,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:06:45.951826,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:06:45.953417,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:06:45.954556,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:06:46.343235,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 22:06:46.543341,ea-k3s-node-eu-west-2-2,compression,compression-k2hh3gdn,openfaas-fn,30,1000,1000,community-3
2023-04-02 22:06:46.743806,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:06:47.143881,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:06:47.543231,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:06:47.743494,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:06:48.144559,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-02 22:06:48.345064,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:06:48.544678,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:06:48.744688,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:06:48.945001,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:06:49.144245,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 22:06:49.345051,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-02 22:06:49.744467,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:06:49.94511,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:06:50.144848,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:06:50.344768,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:06:50.744258,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:06:50.944879,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:06:51.14414,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 22:06:51.344547,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:06:51.54479,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,15,1000,1000,community-3
2023-04-02 22:06:56.548639,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:06:56.551821,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:06:56.553824,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:06:56.555781,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:06:56.558115,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-02 22:06:56.560016,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:06:56.561898,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:06:56.563796,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,3,0,0,""
2023-04-02 22:06:56.565911,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,6,100,200,""
2023-04-02 22:06:56.567757,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:06:56.748327,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,15,1000,1000,community-3
2023-04-02 22:06:56.948144,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-02 22:06:57.148223,ea-k3s-node-eu-west-2-2,compression,compression-k2hh3gdn,openfaas-fn,236,1000,1000,community-3
2023-04-02 22:06:57.348449,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,227,1000,1000,community-3
2023-04-02 22:06:57.549036,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,20,1000,1000,community-3
2023-04-02 22:06:57.748966,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:06:57.948984,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,16,1000,1000,community-3
2023-04-02 22:06:58.148313,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:06:58.348664,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:06:58.549164,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,22,1000,1000,community-3
2023-04-02 22:06:58.749029,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-02 22:06:58.949404,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:06:59.148867,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,6,200,200,""
2023-04-02 22:06:59.349369,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:06:59.548902,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:06:59.748186,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-02 22:06:59.948122,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,22,0,0,""
2023-04-02 22:07:00.348541,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-02 22:07:00.548679,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:07:00.748104,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:07:00.94822,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:07:01.148599,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,19,1000,1000,community-3
2023-04-02 22:07:01.348684,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:07:01.548833,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:07:01.748948,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 22:07:01.948259,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:07:02.148176,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,15,1000,1000,community-3
2023-04-02 22:07:07.151774,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-02 22:07:07.15315,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:07:07.154472,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,6,200,200,""
2023-04-02 22:07:07.155711,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:07:07.156936,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:07:07.158478,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-02 22:07:07.161664,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,22,0,0,""
2023-04-02 22:07:07.162841,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,19,1000,1000,community-3
2023-04-02 22:07:07.351717,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-02 22:07:07.55133,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:07:07.751455,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:07:07.951607,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:07:08.151756,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:07:08.351816,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:07:08.552458,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 22:07:08.75172,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:07:08.951928,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,15,1000,1000,community-3
2023-04-02 22:07:09.153347,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:07:09.352831,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:07:09.553074,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:07:09.752871,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:07:09.952498,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:07:10.152634,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-02 22:07:10.354597,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:07:10.552328,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:07:10.753275,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,3,0,0,""
2023-04-02 22:07:10.952567,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,6,100,200,""
2023-04-02 22:07:11.152522,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,15,1000,1000,community-3
2023-04-02 22:07:11.352669,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-02 22:07:11.752249,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,20,1000,1000,community-3
2023-04-02 22:07:11.953798,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:07:12.153242,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,16,1000,1000,community-3
2023-04-02 22:07:12.352997,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:07:12.75222,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,22,1000,1000,community-3
2023-04-02 22:07:17.754763,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:07:17.756447,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,16,1000,1000,community-3
2023-04-02 22:07:17.75784,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:07:17.759113,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,22,1000,1000,community-3
2023-04-02 22:07:17.764176,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-02 22:07:17.766553,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:07:17.768931,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,6,200,200,""
2023-04-02 22:07:17.771051,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:07:17.773456,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:07:17.955306,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-02 22:07:18.35578,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,22,0,0,""
2023-04-02 22:07:18.756209,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-02 22:07:18.955597,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:07:19.155215,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:07:19.355578,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:07:19.55531,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,19,1000,1000,community-3
2023-04-02 22:07:19.755449,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:07:19.955107,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:07:20.155743,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 22:07:20.355954,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:07:20.555648,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,15,1000,1000,community-3
2023-04-02 22:07:20.955057,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:07:21.155073,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:07:21.355044,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-02 22:07:21.555327,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:07:21.755524,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:07:21.956013,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,3,0,0,""
2023-04-02 22:07:22.155951,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,6,100,200,""
2023-04-02 22:07:22.355347,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:07:22.555356,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:07:22.755675,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:07:22.955906,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,15,1000,1000,community-3
2023-04-02 22:07:23.156075,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-02 22:07:23.355615,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,20,1000,1000,community-3
2023-04-02 22:07:28.359688,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-02 22:07:28.36463,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,22,0,0,""
2023-04-02 22:07:28.366746,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:07:28.368795,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:07:28.369926,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:07:28.371101,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
