timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:09:34.841045,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:34.841045,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.268041
2023-04-02 22:09:34.841045,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:37.930663,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:37.930663,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.234043
2023-04-02 22:09:37.930663,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:41.019509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:41.019509,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.204301
2023-04-02 22:09:41.019509,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:44.10898,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:44.10898,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.159574
2023-04-02 22:09:44.10898,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:47.197695,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:47.197695,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.122449
2023-04-02 22:09:47.197695,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:50.287381,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:50.287381,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.066038
2023-04-02 22:09:50.287381,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:53.377405,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:53.377405,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.026786
2023-04-02 22:09:53.377405,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:56.468102,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:56.468102,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.016529
2023-04-02 22:09:56.468102,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:59.557655,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:59.557655,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.861789
2023-04-02 22:09:59.557655,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:31.707827,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.152866
2023-04-02 22:09:34.841045,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.197531
2023-04-02 22:09:37.930663,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.213415
2023-04-02 22:09:41.019509,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.242236
2023-04-02 22:09:44.10898,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.25625
2023-04-02 22:09:47.197695,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.239521
2023-04-02 22:09:50.287381,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.20122
2023-04-02 22:09:53.377405,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.197605
2023-04-02 22:09:56.468102,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.162651
2023-04-02 22:09:59.557655,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.183432
2023-04-02 22:09:31.707827,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:31.707827,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:34.841045,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:34.841045,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:37.930663,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:37.930663,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:41.019509,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:41.019509,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:44.10898,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:44.10898,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:47.197695,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:47.197695,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:50.287381,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:50.287381,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:53.377405,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:53.377405,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:56.468102,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:56.468102,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:59.557655,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:59.557655,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:09:31.707827,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:34.841045,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:37.930663,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:41.019509,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:44.10898,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:47.197695,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:50.287381,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:53.377405,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:56.468102,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:09:59.557655,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:02.647509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:02.647509,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.03252
2023-04-02 22:10:02.647509,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:05.809625,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:05.809625,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.064
2023-04-02 22:10:05.809625,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:08.899249,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:08.899249,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.053435
2023-04-02 22:10:08.899249,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:11.990534,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:11.990534,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.049645
2023-04-02 22:10:11.990534,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:15.080747,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:15.080747,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.021429
2023-04-02 22:10:15.080747,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:18.171058,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:18.171058,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.84507
2023-04-02 22:10:18.171058,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:21.260018,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:21.260018,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.839416
2023-04-02 22:10:21.260018,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:24.348474,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:24.348474,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.785714
2023-04-02 22:10:24.348474,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:27.437832,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:27.437832,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.764706
2023-04-02 22:10:27.437832,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:02.647509,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.159509
2023-04-02 22:10:05.809625,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.162651
2023-04-02 22:10:08.899249,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.223464
2023-04-02 22:10:11.990534,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.317708
2023-04-02 22:10:15.080747,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.297561
2023-04-02 22:10:18.171058,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.399038
2023-04-02 22:10:21.260018,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.414414
2023-04-02 22:10:24.348474,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.445946
2023-04-02 22:10:27.437832,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.420354
2023-04-02 22:10:02.647509,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:02.647509,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:05.809625,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:05.809625,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:08.899249,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:08.899249,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:11.990534,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:11.990534,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:15.080747,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:15.080747,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:18.171058,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:18.171058,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:21.260018,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:21.260018,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:24.348474,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:24.348474,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:27.437832,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:27.437832,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:02.647509,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:05.809625,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:08.899249,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:11.990534,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:15.080747,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:18.171058,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:21.260018,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:24.348474,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:27.437832,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:30.529164,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:30.529164,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.755556
2023-04-02 22:10:30.529164,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:33.663124,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:33.663124,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.760563
2023-04-02 22:10:33.663124,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:36.751504,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:36.751504,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.722222
2023-04-02 22:10:36.751504,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:39.840924,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:39.840924,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.813333
2023-04-02 22:10:39.840924,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:42.93085,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:42.93085,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.974194
2023-04-02 22:10:42.93085,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:46.020155,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:46.020155,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.756098
2023-04-02 22:10:46.020155,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:49.115106,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:49.115106,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.887574
2023-04-02 22:10:49.115106,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:52.205202,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:52.205202,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.910714
2023-04-02 22:10:52.205202,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:55.29551,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:55.29551,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.939759
2023-04-02 22:10:55.29551,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:58.386464,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:10:58.386464,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.918605
2023-04-02 22:10:58.386464,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:30.529164,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.382979
2023-04-02 22:10:33.663124,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.402439
2023-04-02 22:10:36.751504,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.348837
2023-04-02 22:10:39.840924,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.281853
2023-04-02 22:10:42.93085,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.282258
2023-04-02 22:10:46.020155,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.302419
2023-04-02 22:10:49.115106,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.250996
2023-04-02 22:10:52.205202,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.23622
2023-04-02 22:10:55.29551,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.231939
2023-04-02 22:10:58.386464,compression-ipjzb4h4,compression,10.42.2.18,ea-k3s-node-eu-west-2-1,1,4294967296,26.321839
2023-04-02 22:10:30.529164,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:30.529164,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:33.663124,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:33.663124,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:36.751504,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:36.751504,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:39.840924,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:39.840924,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:42.93085,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:42.93085,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:46.020155,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:46.020155,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:49.115106,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:49.115106,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:52.205202,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:52.205202,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:55.29551,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:55.29551,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:58.386464,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:58.386464,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:10:30.529164,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:33.663124,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:36.751504,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:39.840924,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:42.93085,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:46.020155,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:49.115106,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:52.205202,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:55.29551,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:10:58.386464,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
