timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:15:26.055072,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:26.25431,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:15:26.455023,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:26.654677,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:15:26.854738,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 23:15:27.055175,ea-k3s-node-eu-west-2-1,compression,compression-q06fqmzs,openfaas-fn,47,1000,1000,community-3
2023-04-02 23:15:27.255115,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-02 23:15:27.454911,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:15:32.458116,ea-k3s-node-eu-west-2-1,compression,compression-q06fqmzs,openfaas-fn,47,1000,1000,community-3
2023-04-02 23:15:32.459341,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-02 23:15:32.460788,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:15:32.462366,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 23:15:32.464452,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:15:32.466501,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:15:32.468649,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 23:15:32.470581,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,8,0,0,""
2023-04-02 23:15:32.474243,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:15:32.65914,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:15:32.859183,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:15:33.059177,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:15:33.259267,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,54,1000,1000,community-3
2023-04-02 23:15:33.459779,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:15:33.659068,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:15:33.859056,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:15:34.059399,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:15:34.25906,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:34.45902,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:34.659023,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:15:34.859225,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:15:35.058429,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-02 23:15:35.258397,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:15:35.458835,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:15:35.65935,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,4,0,0,""
2023-04-02 23:15:35.859483,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:15:36.059152,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-02 23:15:36.259625,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:15:36.460103,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:15:36.659272,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:15:36.860281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:15:37.059953,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:37.259247,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:15:37.459306,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:42.462248,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:15:42.46394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:15:42.465548,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:42.466704,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:15:42.467856,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:42.470046,ea-k3s-node-eu-west-2-1,compression,compression-q06fqmzs,openfaas-fn,47,1000,1000,community-3
2023-04-02 23:15:42.472072,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-02 23:15:42.474024,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:15:42.476618,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 23:15:42.478486,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:15:42.663321,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:15:42.862548,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 23:15:43.06349,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,8,0,0,""
2023-04-02 23:15:43.464011,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:15:43.663131,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:15:43.863085,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:15:44.062804,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:15:44.262872,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,54,1000,1000,community-3
2023-04-02 23:15:44.462857,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:15:44.663486,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:15:44.863023,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:15:45.062777,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:15:45.262552,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:45.463582,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:45.662859,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:15:45.862953,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:15:46.061858,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:15:46.261882,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:15:46.463127,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-02 23:15:46.663185,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:15:46.863066,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:15:47.06286,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,4,0,0,""
2023-04-02 23:15:47.263038,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:15:47.463274,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-02 23:15:52.466323,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:15:52.467669,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:15:52.468923,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-02 23:15:52.470203,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:15:52.471665,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:15:52.472905,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:15:52.474083,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:15:52.475259,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-02 23:15:52.477971,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:15:52.479991,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:15:52.666725,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:15:52.867773,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:15:53.067558,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:53.267263,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:16:12.482665,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:15:53.467468,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:53.667307,ea-k3s-node-eu-west-2-1,compression,compression-q06fqmzs,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:53.867252,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:15:54.067194,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:15:54.266997,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:15:54.467332,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:15:54.667292,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:15:54.867441,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:15:55.067399,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,18,0,0,""
2023-04-02 23:15:55.467782,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:15:55.667647,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:15:55.867502,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:15:56.067554,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:15:56.267369,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:56.467549,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:15:56.667872,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:15:56.867072,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:15:57.067255,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:15:57.267714,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:15:57.467743,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:02.469798,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:16:02.471111,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:16:02.473215,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:16:02.474498,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:16:02.475741,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:02.478181,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:16:02.479365,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:16:02.480981,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:16:02.482169,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:02.66933,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:02.869542,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:16:03.070579,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:16:03.270523,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:16:03.470891,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:16:03.670937,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:16:03.870229,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:16:04.070106,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:16:04.270965,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-02 23:16:04.470275,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:16:04.671172,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:16:04.871297,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-02 23:16:05.070281,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:16:05.27111,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:05.471507,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:16:05.670457,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:05.870717,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:16:06.070883,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:16:06.270618,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:16:06.470484,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:16:06.670483,ea-k3s-node-eu-west-2-1,compression,compression-q06fqmzs,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:06.870871,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:16:07.070945,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:16:07.270815,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,18,0,0,""
2023-04-02 23:16:07.470691,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:16:12.474216,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:16:12.475492,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:16:12.476699,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:12.477903,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:16:12.479024,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:12.480264,ea-k3s-node-eu-west-2-1,compression,compression-q06fqmzs,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:12.481453,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:16:12.483763,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:16:12.484817,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:16:12.675179,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:16:12.873809,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:16:13.074535,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,18,0,0,""
2023-04-02 23:16:13.475642,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:16:13.675144,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:16:13.875573,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:16:14.075877,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:16:14.275166,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:14.47546,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:16:14.675549,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:16:14.876038,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:16:15.075774,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:16:15.275255,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:15.475836,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:15.675722,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:16:15.875801,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:16:16.075526,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-02 23:16:16.276189,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:16:16.475919,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:16:16.676135,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:16:16.876038,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:16:17.075976,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-02 23:16:17.275755,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:16:17.475454,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:16:22.47847,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:16:22.479912,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:16:22.481259,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:16:22.482564,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:22.483754,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:22.484961,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:16:22.486714,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:16:22.487908,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:16:22.489099,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:16:22.490271,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:16:22.678663,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:16:22.878343,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:16:23.078848,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-02 23:16:23.278445,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:16:23.478436,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:16:23.67833,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-02 23:16:23.880015,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:16:24.079821,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:24.279629,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:16:24.479881,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:24.679708,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:16:24.880232,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:16:25.079473,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:16:25.279701,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:16:25.479041,ea-k3s-node-eu-west-2-1,compression,compression-q06fqmzs,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:25.679277,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:16:25.87938,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:16:26.079882,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,18,0,0,""
2023-04-02 23:16:26.279447,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:16:26.479979,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:16:26.680038,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:16:26.879574,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:16:27.079923,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:16:27.279285,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:32.481926,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:16:32.483236,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:32.484447,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:16:32.485619,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:32.486827,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:16:32.48795,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:16:32.489335,ea-k3s-node-eu-west-2-1,compression,compression-q06fqmzs,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:16:32.490438,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:16:32.491611,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:16:32.492919,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,18,0,0,""
2023-04-02 23:16:32.682253,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:16:32.881878,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
