timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:48:41.713955,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.083916
2023-04-02 22:48:41.713955,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:48:41.713955,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:48:44.831016,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.08209
2023-04-02 22:48:44.831016,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:48:44.831016,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:48:47.945334,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.056
2023-04-02 22:48:47.945334,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,26.979592
2023-04-02 22:48:47.945334,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:48:51.061717,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.043103
2023-04-02 22:48:51.061717,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:48:51.061717,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:48:54.177081,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.067308
2023-04-02 22:48:54.177081,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:48:54.177081,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:48:57.291948,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.0625
2023-04-02 22:48:57.291948,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:48:57.291948,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:48:32.316974,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:32.316974,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:35.482766,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:35.482766,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:38.599077,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:38.599077,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:41.713955,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:41.713955,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:44.831016,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:44.831016,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:47.945334,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:47.945334,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:51.061717,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:51.061717,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:54.177081,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:54.177081,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:57.291948,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:57.291948,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:48:32.316974,dynamic-html-epjgf8h0,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:48:35.482766,dynamic-html-epjgf8h0,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:48:38.599077,dynamic-html-epjgf8h0,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:48:41.713955,dynamic-html-epjgf8h0,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:48:44.831016,dynamic-html-epjgf8h0,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:48:47.945334,dynamic-html-epjgf8h0,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:48:51.061717,dynamic-html-epjgf8h0,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:48:54.177081,dynamic-html-epjgf8h0,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:00.395037,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:00.395037,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:03.531505,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:03.531505,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:06.62244,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:06.62244,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:09.791844,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:09.791844,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:12.889673,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:12.889673,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:15.989139,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:15.989139,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:19.088998,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:19.088998,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:22.187506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:22.187506,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:25.292407,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:25.292407,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:28.394694,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:28.394694,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:00.395037,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.150538
2023-04-02 22:49:00.395037,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:00.395037,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:03.531505,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.148936
2023-04-02 22:49:03.531505,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:03.531505,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:06.62244,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.27619
2023-04-02 22:49:06.62244,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:06.62244,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:09.791844,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.316832
2023-04-02 22:49:09.791844,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:09.791844,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:12.889673,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.317308
2023-04-02 22:49:12.889673,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:12.889673,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:15.989139,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.35514
2023-04-02 22:49:15.989139,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:15.989139,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:19.088998,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.371429
2023-04-02 22:49:19.088998,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.030303
2023-04-02 22:49:19.088998,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:22.187506,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.38835
2023-04-02 22:49:22.187506,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:22.187506,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:25.292407,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.35514
2023-04-02 22:49:25.292407,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:25.292407,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:28.394694,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.36
2023-04-02 22:49:28.394694,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:28.394694,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:00.395037,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:00.395037,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:03.531505,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:03.531505,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:06.62244,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:06.62244,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:09.791844,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:09.791844,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:12.889673,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:12.889673,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:15.989139,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:15.989139,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:19.088998,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:19.088998,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:22.187506,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:22.187506,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:25.292407,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:25.292407,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:28.394694,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:28.394694,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:31.498791,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:31.498791,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:34.652214,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:34.652214,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:37.767507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:37.767507,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:40.887653,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:40.887653,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:44.007697,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:44.007697,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:47.126751,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:47.126751,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:50.246908,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:50.246908,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:53.368007,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:53.368007,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:56.488482,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:56.488482,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:59.670133,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:49:59.670133,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:31.498791,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.273684
2023-04-02 22:49:31.498791,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:31.498791,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:34.652214,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.25
2023-04-02 22:49:34.652214,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:34.652214,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:37.767507,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.107143
2023-04-02 22:49:37.767507,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:37.767507,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:37.767507,thumbnailer-hik5hgf0,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:40.887653,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.08642
2023-04-02 22:49:40.887653,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:40.887653,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:40.887653,thumbnailer-hik5hgf0,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:44.007697,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.068493
2023-04-02 22:49:44.007697,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:44.007697,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:44.007697,thumbnailer-hik5hgf0,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:47.126751,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.075758
2023-04-02 22:49:47.126751,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:47.126751,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:47.126751,thumbnailer-hik5hgf0,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:50.246908,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.059701
2023-04-02 22:49:50.246908,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:50.246908,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:50.246908,thumbnailer-hik5hgf0,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:53.368007,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.112903
2023-04-02 22:49:53.368007,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:53.368007,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:53.368007,thumbnailer-hik5hgf0,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:56.488482,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.118644
2023-04-02 22:49:56.488482,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:56.488482,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:56.488482,thumbnailer-hik5hgf0,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:59.670133,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.103448
2023-04-02 22:49:59.670133,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27
2023-04-02 22:49:59.670133,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:49:59.670133,thumbnailer-hik5hgf0,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:31.498791,compression-syd55r1w,compression,10.42.1.33,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:31.498791,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:31.498791,dynamic-html-ox1d94b8,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:31.498791,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:34.652214,compression-syd55r1w,compression,10.42.1.33,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:34.652214,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:34.652214,dynamic-html-ox1d94b8,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:34.652214,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:37.767507,compression-syd55r1w,compression,10.42.1.33,ea-k3s-node-eu-west-2-2,1,4294967296,71
2023-04-02 22:49:37.767507,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:37.767507,dynamic-html-ox1d94b8,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:37.767507,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:40.887653,compression-syd55r1w,compression,10.42.1.33,ea-k3s-node-eu-west-2-2,1,4294967296,48.5
2023-04-02 22:49:40.887653,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:40.887653,dynamic-html-ox1d94b8,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:40.887653,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:44.007697,compression-syd55r1w,compression,10.42.1.33,ea-k3s-node-eu-west-2-2,1,4294967296,41.333333
2023-04-02 22:49:44.007697,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:44.007697,dynamic-html-ox1d94b8,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:44.007697,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:47.126751,compression-syd55r1w,compression,10.42.1.33,ea-k3s-node-eu-west-2-2,1,4294967296,41.333333
2023-04-02 22:49:47.126751,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:47.126751,dynamic-html-ox1d94b8,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:47.126751,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:50.246908,compression-syd55r1w,compression,10.42.1.33,ea-k3s-node-eu-west-2-2,1,4294967296,37.75
2023-04-02 22:49:50.246908,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:50.246908,dynamic-html-ox1d94b8,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:49:50.246908,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:53.368007,compression-syd55r1w,compression,10.42.1.33,ea-k3s-node-eu-west-2-2,1,4294967296,34.166667
2023-04-02 22:49:53.368007,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:49:53.368007,dynamic-html-ox1d94b8,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
