timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:50:23.204698,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:50:23.206516,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:50:23.587577,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:50:23.786751,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:50:23.987456,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 22:50:24.187295,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:50:24.386597,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:50:24.586637,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:50:24.787614,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:24.987564,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:25.186546,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:25.386639,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-02 22:50:25.587432,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:50:25.786949,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:50:25.986431,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-02 22:50:26.187993,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:50:26.387843,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:50:26.587285,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:50:26.787721,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-02 22:50:26.988118,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:27.187674,ea-k3s-node-eu-west-2-2,compression,compression-syd55r1w,openfaas-fn,5,1000,1000,community-3
2023-04-02 22:50:27.387348,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:27.587949,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:27.787627,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-02 22:50:27.988119,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:50:28.187639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:50:28.387657,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,4,0,0,""
2023-04-02 22:50:28.587734,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:50:28.787423,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,3,200,200,""
2023-04-02 22:50:33.791458,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:50:33.792834,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:50:33.795046,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:50:33.796237,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,3,200,200,""
2023-04-02 22:50:33.797468,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,4,0,0,""
2023-04-02 22:50:33.799783,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,4,0,0,""
2023-04-02 22:50:33.801998,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,64,1000,1000,community-3
2023-04-02 22:50:33.805048,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,27,0,0,""
2023-04-02 22:50:33.807171,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,3,1000,1000,community-3
2023-04-02 22:50:33.809267,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:50:33.992757,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:50:34.192778,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:50:34.393084,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:50:34.593245,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:50:34.99253,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:50:35.192512,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:50:35.393193,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 22:50:35.59306,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:50:35.792807,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:50:35.992955,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:50:36.193027,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:36.392885,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:36.592784,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:36.792532,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:50:36.993413,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:50:37.192951,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:50:37.393019,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-02 22:50:37.592642,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:50:37.792502,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:50:37.993424,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:50:38.193137,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-02 22:50:38.392955,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-02 22:50:38.592614,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:38.793196,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:38.992609,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:39.193345,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-02 22:50:39.39258,ea-k3s-node-eu-west-2-2,compression,compression-syd55r1w,openfaas-fn,5,1000,1000,community-3
2023-04-02 22:50:44.397508,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:44.398718,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:44.399892,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-02 22:50:44.401819,ea-k3s-node-eu-west-2-2,compression,compression-syd55r1w,openfaas-fn,5,1000,1000,community-3
2023-04-02 22:50:44.403974,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:50:44.406145,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:50:44.408964,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:50:44.411111,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,3,200,200,""
2023-04-02 22:50:44.412961,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,4,0,0,""
2023-04-02 22:50:44.414762,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,4,0,0,""
2023-04-02 22:50:44.59878,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,64,1000,1000,community-3
2023-04-02 22:50:44.798163,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,27,0,0,""
2023-04-02 22:50:44.998488,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,3,1000,1000,community-3
2023-04-02 22:50:45.199087,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:50:45.399353,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:50:45.598796,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:50:45.799341,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:50:45.998802,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:50:46.398974,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:50:46.598335,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:50:46.798717,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 22:50:46.998892,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:50:47.1994,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:50:47.398801,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:50:47.599349,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:47.799194,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:47.998478,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:48.198913,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:50:48.399492,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:50:48.598732,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:50:48.799267,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-02 22:50:48.999118,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:50:49.198626,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:50:49.398889,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:50:49.59946,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-02 22:50:49.798901,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-02 22:50:49.998587,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:55.004587,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:50:55.007324,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:50:55.008584,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:50:55.009744,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:50:55.010896,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:50:55.012002,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:50:55.013082,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:50:55.014075,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,3,0,0,""
2023-04-02 22:50:55.015116,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:55.204601,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:55.404524,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:50:55.604927,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:50:55.805381,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:56.004681,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:50:56.204492,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-02 22:50:56.404872,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:50:56.605326,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:50:56.804699,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:50:57.005049,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:50:57.204606,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:50:57.405156,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:50:57.604597,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:57.806712,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:58.006437,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:50:58.205799,ea-k3s-node-eu-west-2-2,compression,compression-syd55r1w,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:58.405837,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:50:58.605854,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:50:58.806192,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:50:59.005667,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:50:59.205647,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:50:59.406115,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:50:59.605657,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,27,0,0,""
2023-04-02 22:50:59.806654,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:00.006253,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:51:00.206197,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:51:00.406184,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:51:00.606217,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:05.609721,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:51:05.611881,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:51:05.613886,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:51:05.615755,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,3,0,0,""
2023-04-02 22:51:05.617713,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:05.619834,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:51:05.621839,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:51:05.623739,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:05.626097,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:05.627988,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:51:05.810228,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:51:06.009685,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:51:06.209455,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:51:06.409949,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:51:06.610306,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:51:06.809487,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:51:07.010173,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-02 22:51:07.209699,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:07.408985,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:51:07.608537,ea-k3s-node-eu-west-2-2,compression,compression-syd55r1w,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:07.808892,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:08.00979,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:08.209175,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:51:08.408707,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:51:08.608679,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:51:08.808865,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:51:09.009261,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:51:09.20872,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:09.409108,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:51:09.608528,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:51:09.80897,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:51:10.008708,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:10.210571,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,27,0,0,""
2023-04-02 22:51:10.610147,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:51:10.809709,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:51:11.010451,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:51:11.209568,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:51:16.212703,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:51:16.215052,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:51:16.217342,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:51:16.219783,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:51:16.222204,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:51:16.224246,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:16.226226,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:51:16.228882,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:51:16.230834,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:51:16.232833,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:16.412208,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,27,0,0,""
2023-04-02 22:51:16.81247,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:51:17.01225,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:51:17.211862,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:51:17.411588,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:51:17.613019,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:51:17.812898,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:51:18.012941,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:51:18.213423,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,3,0,0,""
2023-04-02 22:51:18.413282,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:18.612994,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:51:18.812501,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:51:19.013126,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:19.213977,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:19.412453,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:51:19.613153,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:51:19.812698,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:51:20.012757,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:51:20.212449,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:51:20.412872,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:51:20.612457,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:51:20.813309,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-02 22:51:21.012829,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:21.213435,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:51:21.413204,ea-k3s-node-eu-west-2-2,compression,compression-syd55r1w,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:21.613534,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:21.813279,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:26.815889,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:51:26.817157,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,3,0,0,""
2023-04-02 22:51:26.818292,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:51:26.819417,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:51:26.821205,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:51:26.822351,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:26.823431,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:26.824504,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
