timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:12:23.779857,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:12:26.896173,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,26.900662
2023-04-02 23:12:26.896173,dynamic-html-c26zv8b5,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:12:26.896173,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:17.068465,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:20.202952,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:23.295975,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:26.395171,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:29.489626,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:17.068465,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,27.125
2023-04-02 23:15:17.068465,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:17.068465,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:17.068465,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:20.202952,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,27.153846
2023-04-02 23:15:20.202952,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:20.202952,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:20.202952,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:23.295975,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,27.090909
2023-04-02 23:15:23.295975,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:23.295975,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:23.295975,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:26.395171,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,27.125
2023-04-02 23:15:26.395171,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:26.395171,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:26.395171,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:29.489626,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,27
2023-04-02 23:15:29.489626,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:29.489626,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:29.489626,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:17.068465,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,26.235294
2023-04-02 23:15:17.068465,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:20.202952,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,26.272727
2023-04-02 23:15:20.202952,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:23.295975,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,26.428571
2023-04-02 23:15:23.295975,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:26.395171,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,26
2023-04-02 23:15:26.395171,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:29.489626,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,26
2023-04-02 23:15:29.489626,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:32.584123,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:35.718826,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:38.810662,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:41.987108,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:45.0778,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:48.167498,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:51.259419,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:54.350225,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:57.446476,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:15:32.584123,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,27
2023-04-02 23:15:32.584123,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:32.584123,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:32.584123,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:35.718826,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,27
2023-04-02 23:15:35.718826,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:35.718826,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:35.718826,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:38.810662,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,27
2023-04-02 23:15:38.810662,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:38.810662,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:38.810662,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:41.987108,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:41.987108,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:41.987108,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:41.987108,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:45.0778,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:45.0778,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:45.0778,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:45.0778,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:48.167498,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:48.167498,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:48.167498,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:48.167498,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:51.259419,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:51.259419,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:51.259419,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:51.259419,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:54.350225,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:54.350225,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:54.350225,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:54.350225,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:57.446476,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:57.446476,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:57.446476,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:57.446476,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:32.584123,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,26
2023-04-02 23:15:32.584123,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:35.718826,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,26
2023-04-02 23:15:35.718826,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:38.810662,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,26
2023-04-02 23:15:38.810662,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:41.987108,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:41.987108,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:45.0778,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:45.0778,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:48.167498,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:48.167498,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:51.259419,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:51.259419,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:54.350225,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:54.350225,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:15:57.446476,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:15:57.446476,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:00.538887,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:03.672547,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:06.766361,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:09.860366,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:12.961481,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:16.055138,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:19.153792,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:22.249287,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:25.345161,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:28.444451,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:00.538887,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:00.538887,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:00.538887,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:00.538887,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:03.672547,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:03.672547,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:03.672547,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:03.672547,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:06.766361,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:06.766361,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:06.766361,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:06.766361,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:09.860366,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:09.860366,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:09.860366,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:09.860366,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:12.961481,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:12.961481,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:12.961481,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:12.961481,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:16.055138,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:16.055138,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:16.055138,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:16.055138,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:19.153792,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:19.153792,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:19.153792,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:19.153792,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:22.249287,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:22.249287,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:22.249287,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:22.249287,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:25.345161,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:25.345161,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:25.345161,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:25.345161,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:28.444451,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:28.444451,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:28.444451,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:28.444451,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:00.538887,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:00.538887,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:03.672547,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:03.672547,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:06.766361,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:06.766361,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:09.860366,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:09.860366,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:12.961481,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:12.961481,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:16.055138,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:16.055138,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:19.153792,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:19.153792,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:22.249287,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:22.249287,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:25.345161,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:25.345161,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:28.444451,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:28.444451,dynamic-html-h8l8euis,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:31.538085,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:34.672245,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:37.763512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:40.854864,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:43.95352,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:47.046494,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:50.142816,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:53.24153,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:56.334634,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:59.433197,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:16:31.538085,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:31.538085,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:31.538085,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:31.538085,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:34.672245,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:34.672245,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:34.672245,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:34.672245,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:37.763512,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:37.763512,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:37.763512,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:37.763512,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:40.854864,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:40.854864,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:40.854864,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:40.854864,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:43.95352,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:43.95352,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:43.95352,thumbnailer-gdhqo3eg,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:43.95352,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:16:47.046494,compression-q06fqmzs,compression,10.42.2.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:16:47.046494,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
